Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 11:21:39,Under way using engine,19.1,0.39999999999997726,1.0
2024-03-17 11:21:49,Under way using engine,19.1,0.4333333333333371,1.0
2024-03-17 11:21:59,Under way using engine,19.1,0.466666666666697,1.0
2024-03-17 11:22:09,Under way using engine,19.1,0.5,1.0
2024-03-17 11:22:19,Under way using engine,19.1,0.2333333333333485,1.0
2024-03-17 11:22:29,Under way using engine,19.1,359.9666666666667,1.0
2024-03-17 11:22:39,Under way using engine,19.1,359.7,1.0
2024-03-17 11:22:49,Under way using engine,19.1,0.03333333333330302,1.3333333333333144
2024-03-17 11:22:59,Under way using engine,19.1,0.36666666666667425,1.6666666666666856
2024-03-17 11:23:09,Under way using engine,19.1,0.6999999999999886,2.0
2024-03-17 11:23:19,Under way using engine,19.1,0.7666666666666515,1.6666666666666856
2024-03-17 11:23:29,Under way using engine,19.1,0.8333333333333712,1.3333333333333144
2024-03-17 11:23:39,Under way using engine,19.1,0.8999999999999773,1.0
2024-03-17 11:23:49,Under way using engine,19.1,0.8000000000000114,1.0
2024-03-17 11:23:59,Under way using engine,19.1,0.6999999999999886,1.0
2024-03-17 11:24:09,Under way using engine,19.1,0.6000000000000227,1.0
2024-03-17 11:24:19,Under way using engine,19.1,0.6000000000000227,1.0
2024-03-17 11:24:29,Under way using engine,19.1,0.6000000000000227,1.0
2024-03-17 11:24:39,Under way using engine,19.1,0.6000000000000227,1.0
2024-03-17 11:24:49,Under way using engine,19.1,0.6000000000000227,1.0
2024-03-17 11:24:59,Under way using engine,19.1,0.6000000000000227,1.0
2024-03-17 11:25:09,Under way using engine,19.1,0.6000000000000227,1.0
2024-03-17 11:25:19,Under way using engine,19.1,0.591666666666697,1.0
2024-03-17 11:25:29,Under way using engine,19.1,0.5833333333333144,1.0
2024-03-17 11:25:39,Under way using engine,19.1,0.5749999999999886,1.0
2024-03-17 11:25:49,Under way using engine,19.1,0.5666666666666629,1.0
2024-03-17 11:25:59,Under way using engine,19.1,0.5583333333333371,1.0
2024-03-17 11:26:09,Under way using engine,19.1,0.5500000000000114,1.0
2024-03-17 11:26:19,Under way using engine,19.1,0.5416666666666288,1.0
2024-03-17 11:26:29,Under way using engine,19.1,0.533333333333303,1.0
2024-03-17 11:26:39,Under way using engine,19.1,0.5249999999999773,1.0
2024-03-17 11:26:49,Under way using engine,19.1,0.5166666666666515,1.0
2024-03-17 11:26:59,Under way using engine,19.1,0.5083333333333258,1.0
2024-03-17 11:27:09,Under way using engine,19.1,0.5,1.0
2024-03-17 11:27:19,Under way using engine,19.1,0.5,1.0
2024-03-17 11:27:29,Under way using engine,19.1,0.5,1.0
2024-03-17 11:27:39,Under way using engine,19.1,0.5,1.0
2024-03-17 11:27:49,Under way using engine,19.1,0.5,1.0
2024-03-17 11:27:59,Under way using engine,19.1,0.5,1.0
2024-03-17 11:28:09,Under way using engine,19.1,0.5,1.0
2024-03-17 11:28:19,Under way using engine,19.1,0.5,1.0
2024-03-17 11:28:29,Under way using engine,19.1,0.5,1.0
2024-03-17 11:28:39,Under way using engine,19.1,0.5,1.0
2024-03-17 11:28:49,Under way using engine,19.1,0.5,1.0
2024-03-17 11:28:59,Under way using engine,19.1,0.5,1.0
