Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:51:42,Under way using engine,22.2,231.86666666666667,229.10000000000002
2024-05-21 13:51:52,Under way using engine,22.2,230.63333333333333,226.10000000000002
2024-05-21 13:52:02,Under way using engine,22.2,229.39999999999998,223.10000000000002
2024-05-21 13:52:12,Under way using engine,22.0,220.89999999999998,210.10000000000002
2024-05-21 13:52:22,Under way using engine,17.3,209.83333333333326,195.76666666666665
2024-05-21 13:52:32,Under way using engine,12.6,198.76666666666665,181.43333333333328
2024-05-21 13:52:42,Under way using engine,7.9,187.70000000000005,167.10000000000002
2024-05-21 13:52:52,Under way using engine,6.7,183.0,169.10000000000002
2024-05-21 13:53:02,Under way using engine,5.5,178.29999999999995,171.10000000000002
2024-05-21 13:53:12,Under way using engine,5.4,177.10000000000002,173.10000000000002
2024-05-21 13:53:22,Under way using engine,5.933333333333334,175.23333333333335,162.76666666666665
2024-05-21 13:53:32,Under way using engine,6.466666666666667,173.36666666666667,152.43333333333328
2024-05-21 13:53:42,Under way using engine,7.0,171.5,142.10000000000002
2024-05-21 13:53:52,Under way using engine,12.9,140.79999999999995,122.60000000000002
2024-05-21 13:54:02,Under way using engine,18.8,110.10000000000002,103.10000000000002
2024-05-21 13:54:12,Under way using engine,19.8,107.19999999999999,100.10000000000002
2024-05-21 13:54:22,Under way using engine,20.1,102.0,100.10000000000002
2024-05-21 13:54:32,Under way using engine,20.1,101.89999999999998,99.10000000000002
2024-05-21 13:54:42,Under way using engine,20.1,101.79999999999995,98.10000000000002
2024-05-21 13:54:52,Under way using engine,20.1,103.14999999999998,98.10000000000002
2024-05-21 13:55:02,Under way using engine,20.1,104.5,98.10000000000002
2024-05-21 13:55:12,Under way using engine,20.1,106.19999999999999,104.10000000000002
2024-05-21 13:55:22,Under way using engine,20.1,104.0,99.10000000000002
2024-05-21 13:55:32,Under way using engine,19.9,105.79999999999995,105.10000000000002
2024-05-21 13:55:42,Under way using engine,20.2,108.19999999999999,101.10000000000002
2024-05-21 13:55:52,Under way using engine,19.8,109.10000000000002,109.10000000000002
2024-05-21 13:56:02,Under way using engine,19.8,109.10000000000002,109.10000000000002
