Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:27:30,Under way using engine,10.2,1.3333333333333144,358.0
2024-03-30 18:27:40,Under way using engine,10.2,1.1666666666666288,358.0
2024-03-30 18:27:50,Under way using engine,10.2,1.0,358.0
2024-03-30 18:28:00,Under way using engine,10.216666666666669,1.1666666666666288,358.0
2024-03-30 18:28:10,Under way using engine,10.233333333333333,1.3333333333333144,358.0
2024-03-30 18:28:20,Under way using engine,10.25,1.5,358.0
2024-03-30 18:28:30,Under way using engine,10.266666666666667,1.6666666666666288,358.0
2024-03-30 18:28:40,Under way using engine,10.283333333333331,1.8333333333333144,358.0
2024-03-30 18:28:50,Under way using engine,10.3,2.0,358.0
2024-03-30 18:29:00,Under way using engine,10.325,1.75,358.0
2024-03-30 18:29:10,Under way using engine,10.35,1.5,358.0
2024-03-30 18:29:20,Under way using engine,10.375,1.25,358.0
2024-03-30 18:29:30,Under way using engine,10.4,1.0,358.0
2024-03-30 18:29:40,Under way using engine,10.4,1.0,358.0
2024-03-30 18:29:50,Under way using engine,10.4,1.0,358.0
2024-03-30 18:30:00,Under way using engine,10.425,0.75,358.0
2024-03-30 18:30:10,Under way using engine,10.45,0.5,358.0
2024-03-30 18:30:20,Under way using engine,10.475,0.25,358.0
2024-03-30 18:30:30,Under way using engine,10.5,0.0,358.0
2024-03-30 18:30:40,Under way using engine,10.55,0.0,358.0
2024-03-30 18:30:50,Under way using engine,10.6,0.0,358.0
2024-03-30 18:31:00,Under way using engine,10.6,0.5,358.0
2024-03-30 18:31:10,Under way using engine,10.6,1.0,358.0
2024-03-30 18:31:20,Under way using engine,10.6,1.0,358.0
2024-03-30 18:31:30,Under way using engine,10.6,1.0,358.0
2024-03-30 18:31:40,Under way using engine,10.6,1.0,358.0
2024-03-30 18:31:50,Under way using engine,10.6,1.0,358.0
2024-03-30 18:32:00,Under way using engine,10.6,0.5,358.0
2024-03-30 18:32:10,Under way using engine,10.6,0.0,358.0
2024-03-30 18:32:20,Under way using engine,10.65,0.0,358.0
2024-03-30 18:32:30,Under way using engine,10.7,0.0,358.0
2024-03-30 18:32:40,Under way using engine,10.7,0.0,358.0
2024-03-30 18:32:50,Under way using engine,10.7,0.0,358.0
