Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:05:35,Engaged in fishing,2.4,350.8,343.5
2024-05-21 13:05:45,Engaged in fishing,2.4,351.1666666666667,343.16666666666663
2024-05-21 13:05:55,Engaged in fishing,2.4,351.5333333333333,342.8333333333333
2024-05-21 13:06:05,Engaged in fishing,2.4,351.9,342.5
2024-05-21 13:06:15,Engaged in fishing,2.4,351.73333333333335,342.16666666666663
2024-05-21 13:06:25,Engaged in fishing,2.4,351.5666666666666,341.8333333333333
2024-05-21 13:06:35,Engaged in fishing,2.4,351.4,341.5
2024-05-21 13:06:45,Engaged in fishing,2.4,350.825,341.0
2024-05-21 13:06:55,Engaged in fishing,2.4,350.25,340.5
2024-05-21 13:07:05,Engaged in fishing,2.4,349.675,340.0
2024-05-21 13:07:15,Engaged in fishing,2.4,349.1,339.5
2024-05-21 13:07:25,Engaged in fishing,2.4,349.4,340.0
2024-05-21 13:07:35,Engaged in fishing,2.4,349.7,340.5
2024-05-21 13:07:45,Engaged in fishing,2.4,349.4,340.8333333333333
2024-05-21 13:07:55,Engaged in fishing,2.4,349.1,341.16666666666663
2024-05-21 13:08:05,Engaged in fishing,2.4,348.8,341.5
2024-05-21 13:08:15,Engaged in fishing,2.4,347.8,340.5
2024-05-21 13:08:25,Engaged in fishing,2.4,347.76666666666665,340.5
2024-05-21 13:08:35,Engaged in fishing,2.4,347.73333333333335,340.5
2024-05-21 13:08:45,Engaged in fishing,2.4,347.7,340.5
2024-05-21 13:08:55,Engaged in fishing,2.4,347.66666666666663,340.5
2024-05-21 13:09:05,Engaged in fishing,2.4,347.6333333333333,340.5
2024-05-21 13:09:15,Engaged in fishing,2.4,347.6,340.5
2024-05-21 13:09:25,Engaged in fishing,2.4,347.68,340.5
2024-05-21 13:09:35,Engaged in fishing,2.4,347.76,340.5
2024-05-21 13:09:45,Engaged in fishing,2.4,347.84000000000003,340.5
2024-05-21 13:09:55,Engaged in fishing,2.4,347.91999999999996,340.5
2024-05-21 13:10:05,Engaged in fishing,2.4,348.0,340.5
2024-05-21 13:10:15,Engaged in fishing,2.4,347.8,341.5
2024-05-21 13:10:25,Engaged in fishing,2.4,348.2,341.25
2024-05-21 13:10:35,Engaged in fishing,2.4,348.6,341.0
2024-05-21 13:10:45,Engaged in fishing,2.4,349.0,340.75
2024-05-21 13:10:55,Engaged in fishing,2.4,349.4,340.5
2024-05-21 13:11:05,Engaged in fishing,2.4,348.3,340.5
2024-05-21 13:11:15,Engaged in fishing,2.4,348.6,342.5
2024-05-21 13:11:25,Engaged in fishing,2.4,348.975,342.25
2024-05-21 13:11:35,Engaged in fishing,2.4,349.35,342.0
2024-05-21 13:11:45,Engaged in fishing,2.4,349.725,341.75
2024-05-21 13:11:55,Engaged in fishing,2.4,350.1,341.5
2024-05-21 13:12:05,Engaged in fishing,2.4,349.8,340.5
2024-05-21 13:12:15,Engaged in fishing,2.4,347.9,341.5
2024-05-21 13:12:25,Engaged in fishing,2.433333333333333,348.16666666666663,341.5
2024-05-21 13:12:35,Engaged in fishing,2.466666666666667,348.4333333333333,341.5
2024-05-21 13:12:45,Engaged in fishing,2.5,348.7,341.5
2024-05-21 13:12:55,Engaged in fishing,2.5,348.9,341.5
2024-05-21 13:13:05,Engaged in fishing,2.5,348.9,341.5
2024-05-21 13:13:15,Engaged in fishing,2.5,348.76666666666665,341.8333333333333
2024-05-21 13:13:25,Engaged in fishing,2.5,348.6333333333333,342.16666666666663
2024-05-21 13:13:35,Engaged in fishing,2.5,348.5,342.5
2024-05-21 13:13:45,Engaged in fishing,2.5,348.8,340.5
2024-05-21 13:13:55,Engaged in fishing,2.5,348.3,341.5
2024-05-21 13:14:05,Engaged in fishing,2.5,348.0,342.5
2024-05-21 13:14:15,Engaged in fishing,2.5,348.1,341.8333333333333
2024-05-21 13:14:25,Engaged in fishing,2.5,348.2,341.16666666666663
2024-05-21 13:14:35,Engaged in fishing,2.5,348.3,340.5
2024-05-21 13:14:45,Engaged in fishing,2.5,347.5,340.5
2024-05-21 13:14:55,Engaged in fishing,2.5,348.4,342.5
