Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:58:26,Under way using engine,9.8,0.060000000000002274,354.1
2024-04-27 13:58:36,Under way using engine,9.8,0.10000000000002274,354.1
2024-04-27 13:58:46,Under way using engine,9.8,0.10000000000002274,354.1
2024-04-27 13:58:56,Under way using engine,9.8,0.0,354.3
2024-04-27 13:59:06,Under way using engine,9.8,359.90000000000003,354.5
2024-04-27 13:59:16,Under way using engine,9.8,359.8,354.70000000000005
2024-04-27 13:59:26,Under way using engine,9.8,359.70000000000005,354.90000000000003
2024-04-27 13:59:36,Under way using engine,9.8,359.6,355.1
2024-04-27 13:59:46,Under way using engine,9.8,359.90000000000003,355.1
2024-04-27 13:59:56,Under way using engine,9.8,0.10000000000002274,354.1
2024-04-27 14:00:06,Under way using engine,9.8,0.30000000000001137,353.1
2024-04-27 14:00:16,Under way using engine,9.766666666666667,358.73333333333335,351.1
2024-04-27 14:00:26,Under way using engine,9.733333333333333,357.1666666666667,349.1
2024-04-27 14:00:36,Under way using engine,9.7,355.6,347.1
2024-04-27 14:00:46,Under way using engine,9.65,354.35,347.6
2024-04-27 14:00:56,Under way using engine,9.6,353.1,348.1
2024-04-27 14:01:06,Under way using engine,9.5,353.40000000000003,348.1
2024-04-27 14:01:16,Under way using engine,9.533333333333331,353.6333333333334,348.1
2024-04-27 14:01:26,Under way using engine,9.566666666666666,353.8666666666667,348.1
2024-04-27 14:01:36,Under way using engine,9.6,354.1,348.1
2024-04-27 14:01:46,Under way using engine,9.6,354.15000000000003,348.1
2024-04-27 14:01:56,Under way using engine,9.6,354.20000000000005,348.1
2024-04-27 14:02:06,Under way using engine,9.6,354.0,348.1
2024-04-27 14:02:16,Under way using engine,9.6,354.8,347.1
2024-04-27 14:02:26,Under way using engine,9.6,353.75,344.6
2024-04-27 14:02:36,Under way using engine,9.6,352.70000000000005,342.1
2024-04-27 14:02:46,Under way using engine,9.5,349.70000000000005,342.1
2024-04-27 14:02:56,Under way using engine,9.5,348.5,343.1
2024-04-27 14:03:06,Under way using engine,9.4,348.5,343.1
2024-04-27 14:03:16,Under way using engine,9.425,348.725,343.1
2024-04-27 14:03:26,Under way using engine,9.45,348.95000000000005,343.1
2024-04-27 14:03:36,Under way using engine,9.475,349.175,343.1
2024-04-27 14:03:46,Under way using engine,9.5,349.40000000000003,343.1
2024-04-27 14:03:56,Under way using engine,9.5,349.20000000000005,343.1
2024-04-27 14:04:06,Under way using engine,9.5,349.1,343.1
2024-04-27 14:04:16,Under way using engine,9.48,348.96000000000004,343.1
2024-04-27 14:04:26,Under way using engine,9.46,348.82000000000005,343.1
2024-04-27 14:04:36,Under way using engine,9.44,348.68,343.1
2024-04-27 14:04:46,Under way using engine,9.42,348.54,343.1
2024-04-27 14:04:56,Under way using engine,9.4,348.40000000000003,343.1
2024-04-27 14:05:06,Under way using engine,9.5,348.6,343.1
2024-04-27 14:05:16,Under way using engine,9.45,348.55,343.1
2024-04-27 14:05:26,Under way using engine,9.4,348.5,343.1
2024-04-27 14:05:36,Under way using engine,9.433333333333334,348.3,343.1
2024-04-27 14:05:46,Under way using engine,9.466666666666669,348.1,343.1
2024-04-27 14:05:56,Under way using engine,9.5,347.90000000000003,343.1
2024-04-27 14:06:06,Under way using engine,9.5,348.0,344.1
2024-04-27 14:06:16,Under way using engine,9.5,348.0,344.1
