Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:58:12,Under way using engine,11.755555555555556,357.3333333333333,356.58888888888885
2024-06-18 10:58:22,Under way using engine,11.766666666666667,357.1,356.3666666666667
2024-06-18 10:58:32,Under way using engine,11.77777777777778,356.8666666666667,356.14444444444445
2024-06-18 10:58:42,Under way using engine,11.78888888888889,356.6333333333333,355.9222222222222
2024-06-18 10:58:52,Under way using engine,11.8,356.4,355.7
2024-06-18 10:59:02,Under way using engine,11.7,357.0,355.7
2024-06-18 10:59:12,Under way using engine,11.7,356.85,355.7
2024-06-18 10:59:22,Under way using engine,11.7,356.7,355.7
2024-06-18 10:59:32,Under way using engine,11.7,356.54999999999995,355.7
2024-06-18 10:59:42,Under way using engine,11.7,356.4,355.7
2024-06-18 10:59:52,Under way using engine,11.7,356.4,355.7
2024-06-18 11:00:02,Under way using engine,11.7,356.4,355.7
2024-06-18 11:00:12,Under way using engine,11.7,356.4,355.7
