Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:34:37,Restricted maneuverability,2.7,0.10000000000002274,348.9
2024-06-13 10:34:47,Restricted maneuverability,2.7,0.30000000000001137,348.9
2024-06-13 10:34:57,Restricted maneuverability,2.8,1.3000000000000114,350.9
2024-06-13 10:35:07,Restricted maneuverability,2.8,359.75,350.4
2024-06-13 10:35:17,Restricted maneuverability,2.8,358.2,349.9
2024-06-13 10:35:27,Restricted maneuverability,2.8,0.30000000000001137,349.9
2024-06-13 10:35:37,Restricted maneuverability,2.8,359.2,349.9
2024-06-13 10:35:47,Restricted maneuverability,2.8,359.1,349.9
2024-06-13 10:35:57,Restricted maneuverability,2.8,357.7,350.9
2024-06-13 10:36:07,Restricted maneuverability,2.833333333333333,357.53333333333336,350.23333333333335
2024-06-13 10:36:17,Restricted maneuverability,2.8666666666666667,357.3666666666667,349.5666666666666
2024-06-13 10:36:27,Restricted maneuverability,2.9,357.2,348.9
2024-06-13 10:36:37,Restricted maneuverability,2.8,356.5,350.9
2024-06-13 10:36:47,Restricted maneuverability,2.85,357.3,350.4
2024-06-13 10:36:57,Restricted maneuverability,2.9,358.1,349.9
2024-06-13 10:37:07,Restricted maneuverability,2.8666666666666667,359.03333333333336,349.9
2024-06-13 10:37:17,Restricted maneuverability,2.833333333333333,359.96666666666664,349.9
2024-06-13 10:37:27,Restricted maneuverability,2.8,0.8999999999999773,349.9
2024-06-13 10:37:37,Restricted maneuverability,2.8,357.7,349.9
2024-06-13 10:37:47,Restricted maneuverability,2.8,357.25,349.4
2024-06-13 10:37:57,Restricted maneuverability,2.8,356.8,348.9
2024-06-13 10:38:07,Restricted maneuverability,2.8,358.3,349.23333333333335
2024-06-13 10:38:17,Restricted maneuverability,2.8,359.8,349.5666666666666
2024-06-13 10:38:27,Restricted maneuverability,2.8,1.3000000000000114,349.9
2024-06-13 10:38:37,Restricted maneuverability,2.8,358.0,350.9
2024-06-13 10:38:47,Restricted maneuverability,2.8,358.0,349.9
2024-06-13 10:38:57,Restricted maneuverability,2.8,358.0,348.9
2024-06-13 10:39:07,Restricted maneuverability,2.775,357.825,349.15
2024-06-13 10:39:17,Restricted maneuverability,2.75,357.65,349.4
2024-06-13 10:39:27,Restricted maneuverability,2.725,357.475,349.65
2024-06-13 10:39:37,Restricted maneuverability,2.7,357.3,349.9
2024-06-13 10:39:47,Restricted maneuverability,2.7,357.5,349.9
2024-06-13 10:39:57,Restricted maneuverability,2.7,357.7,349.9
2024-06-13 10:40:07,Restricted maneuverability,2.7,358.2,349.9
2024-06-13 10:40:17,Restricted maneuverability,2.7,358.7,349.9
2024-06-13 10:40:27,Restricted maneuverability,2.7,358.15,349.4
2024-06-13 10:40:37,Restricted maneuverability,2.7,357.6,348.9
2024-06-13 10:40:47,Restricted maneuverability,2.75,357.45,348.9
2024-06-13 10:40:57,Restricted maneuverability,2.8,357.3,348.9
2024-06-13 10:41:07,Restricted maneuverability,2.75,358.85,349.4
2024-06-13 10:41:17,Restricted maneuverability,2.7,0.39999999999997726,349.9
2024-06-13 10:41:27,Restricted maneuverability,2.75,0.0,349.4
2024-06-13 10:41:37,Restricted maneuverability,2.8,359.6,348.9
2024-06-13 10:41:47,Restricted maneuverability,2.8,359.15,349.4
2024-06-13 10:41:57,Restricted maneuverability,2.8,358.7,349.9
2024-06-13 10:42:07,Restricted maneuverability,2.8,0.10000000000002274,350.4
2024-06-13 10:42:17,Restricted maneuverability,2.8,1.5,350.9
2024-06-13 10:42:27,Restricted maneuverability,2.8,359.65,349.4
2024-06-13 10:42:37,Restricted maneuverability,2.8,357.8,347.9
2024-06-13 10:42:47,Restricted maneuverability,2.75,358.2,348.9
2024-06-13 10:42:57,Restricted maneuverability,2.7,358.6,349.9
2024-06-13 10:43:07,Restricted maneuverability,2.7,359.15,349.9
2024-06-13 10:43:17,Restricted maneuverability,2.7,359.7,349.9
2024-06-13 10:43:27,Restricted maneuverability,2.7,359.95,349.9
2024-06-13 10:43:37,Restricted maneuverability,2.7,0.19999999999998863,349.9
2024-06-13 10:43:47,Restricted maneuverability,2.7,359.9,349.4
2024-06-13 10:43:57,Restricted maneuverability,2.7,359.6,348.9
2024-06-13 10:44:07,Restricted maneuverability,2.7,359.65,349.4
2024-06-13 10:44:17,Restricted maneuverability,2.7,359.7,349.9
2024-06-13 10:44:27,Restricted maneuverability,2.7,359.3,350.4
2024-06-13 10:44:37,Restricted maneuverability,2.7,358.9,350.9
2024-06-13 10:44:47,Restricted maneuverability,2.7,358.4,350.9
2024-06-13 10:44:57,Restricted maneuverability,2.7,358.1,349.9
