Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:09:03,Under way using engine,10.6,3.8999999999999773,359.3
2024-06-04 17:09:13,Under way using engine,10.65,3.8500000000000227,0.30000000000001137
2024-06-04 17:09:23,Under way using engine,10.7,3.8000000000000114,1.3000000000000114
2024-06-04 17:09:33,Under way using engine,10.6,359.4,0.30000000000001137
2024-06-04 17:09:43,Under way using engine,10.6,356.0,2.3000000000000114
2024-06-04 17:09:53,Under way using engine,10.6,358.9,3.3000000000000114
2024-06-04 17:10:03,Under way using engine,10.6,359.46666666666664,1.966666666666697
2024-06-04 17:10:13,Under way using engine,10.6,0.03333333333330302,0.6333333333333258
2024-06-04 17:10:23,Under way using engine,10.6,0.6000000000000227,359.3
2024-06-04 17:10:33,Under way using engine,10.6,2.1000000000000227,358.3
2024-06-04 17:10:43,Under way using engine,10.5,359.85,357.3
2024-06-04 17:10:53,Under way using engine,10.4,357.6,356.3
2024-06-04 17:11:03,Under way using engine,10.5,358.76666666666665,357.9666666666667
2024-06-04 17:11:13,Under way using engine,10.6,359.93333333333334,359.6333333333333
2024-06-04 17:11:23,Under way using engine,10.7,1.1000000000000227,1.3000000000000114
2024-06-04 17:11:33,Under way using engine,10.6,357.3,0.30000000000001137
2024-06-04 17:11:43,Under way using engine,10.6,359.65,0.30000000000001137
2024-06-04 17:11:53,Under way using engine,10.6,2.0,0.30000000000001137
2024-06-04 17:12:03,Under way using engine,10.6,0.6333333333333258,0.966666666666697
2024-06-04 17:12:13,Under way using engine,10.6,359.26666666666665,1.6333333333333258
2024-06-04 17:12:23,Under way using engine,10.6,357.9,2.3000000000000114
2024-06-04 17:12:33,Under way using engine,10.5,358.7,0.30000000000001137
2024-06-04 17:12:43,Under way using engine,10.6,357.75,359.3
2024-06-04 17:12:53,Under way using engine,10.7,356.8,358.3
2024-06-04 17:13:03,Under way using engine,10.6,355.6,359.3
2024-06-04 17:13:13,Under way using engine,10.5,354.4,0.30000000000001137
2024-06-04 17:13:23,Under way using engine,10.5,2.3999999999999773,0.30000000000001137
2024-06-04 17:13:33,Under way using engine,10.566666666666666,0.7666666666666515,359.3
2024-06-04 17:13:43,Under way using engine,10.633333333333333,359.1333333333333,358.3
2024-06-04 17:13:53,Under way using engine,10.7,357.5,357.3
2024-06-04 17:14:03,Under way using engine,10.5,0.6999999999999886,359.3
2024-06-04 17:14:13,Under way using engine,10.8,359.8,0.30000000000001137
2024-06-04 17:14:23,Under way using engine,10.7,357.4,1.3000000000000114
2024-06-04 17:14:33,Under way using engine,10.55,358.6,0.30000000000001137
2024-06-04 17:14:43,Under way using engine,10.4,359.8,359.3
2024-06-04 17:14:53,Under way using engine,10.6,358.3,357.3
2024-06-04 17:15:03,Under way using engine,10.7,358.5,358.3
2024-06-04 17:15:13,Under way using engine,10.4,355.0,0.30000000000001137
2024-06-04 17:15:23,Under way using engine,10.4,0.8999999999999773,0.30000000000001137
