Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:01:49,Under way using engine,0.2,298.35,43.5
2024-11-27 23:01:59,Under way using engine,0.2,299.8,43.833333333333314
2024-11-27 23:02:09,Under way using engine,0.2,301.25,44.16666666666663
2024-11-27 23:02:19,Under way using engine,0.2,302.7,44.5
2024-11-27 23:02:29,Under way using engine,0.2,303.8,44.5
2024-11-27 23:02:39,Under way using engine,0.2,305.1,45.5
2024-11-27 23:02:49,Under way using engine,0.2,306.5,45.833333333333314
2024-11-27 23:02:59,Under way using engine,0.2,307.9,46.16666666666663
2024-11-27 23:03:09,Under way using engine,0.2,309.3,46.5
2024-11-27 23:03:19,Under way using engine,0.2,310.4,46.5
2024-11-27 23:03:29,Under way using engine,0.2,311.05,47.0
2024-11-27 23:03:39,Under way using engine,0.2,311.7,47.5
2024-11-27 23:03:49,Under way using engine,0.2,312.6,48.16666666666663
2024-11-27 23:03:59,Under way using engine,0.2,313.5,48.833333333333314
2024-11-27 23:04:09,Under way using engine,0.2,314.4,49.5
2024-11-27 23:04:19,Under way using engine,0.2,315.6,49.5
2024-11-27 23:04:29,Under way using engine,0.2,316.35,50.5
2024-11-27 23:04:39,Under way using engine,0.2,317.1,51.5
2024-11-27 23:04:49,Under way using engine,0.2,317.73333333333335,52.16666666666663
2024-11-27 23:04:59,Under way using engine,0.2,318.3666666666667,52.833333333333314
2024-11-27 23:05:09,Under way using engine,0.2,319.0,53.5
2024-11-27 23:05:19,Under way using engine,0.2,320.8,53.5
2024-11-27 23:05:29,Under way using engine,0.2,323.1,54.5
2024-11-27 23:05:39,Under way using engine,0.2,325.4,55.5
2024-11-27 23:05:49,Under way using engine,0.2,327.06666666666666,56.16666666666663
2024-11-27 23:05:59,Under way using engine,0.2,328.73333333333335,56.833333333333314
2024-11-27 23:06:09,Under way using engine,0.2,330.4,57.5
2024-11-27 23:06:19,Under way using engine,0.2,331.7,58.5
2024-11-27 23:06:29,Under way using engine,0.2,333.55,59.0
2024-11-27 23:06:39,Under way using engine,0.2,335.4,59.5
2024-11-27 23:06:49,Under way using engine,0.2,336.9,60.16666666666663
2024-11-27 23:06:59,Under way using engine,0.2,338.4,60.833333333333314
2024-11-27 23:07:09,Under way using engine,0.2,339.9,61.5
2024-11-27 23:07:19,Under way using engine,0.2,340.8,62.5
2024-11-27 23:07:29,Under way using engine,0.2,341.85,63.0
2024-11-27 23:07:39,Under way using engine,0.2,342.9,63.5
2024-11-27 23:07:49,Under way using engine,0.2,344.3,64.16666666666663
2024-11-27 23:07:59,Under way using engine,0.2,345.7,64.83333333333331
2024-11-27 23:08:09,Under way using engine,0.2,347.1,65.5
2024-11-27 23:08:19,Under way using engine,0.2,347.9,65.5
2024-11-27 23:08:29,Under way using engine,0.2,349.34000000000003,66.10000000000002
2024-11-27 23:08:39,Under way using engine,0.2,350.78,66.69999999999999
2024-11-27 23:08:49,Under way using engine,0.2,352.22,67.30000000000001
2024-11-27 23:08:59,Under way using engine,0.2,353.65999999999997,67.89999999999998
2024-11-27 23:09:09,Under way using engine,0.2,355.1,68.5
2024-11-27 23:09:19,Under way using engine,0.2,356.5333333333333,69.16666666666663
2024-11-27 23:09:29,Under way using engine,0.2,357.9666666666667,69.83333333333331
2024-11-27 23:09:39,Under way using engine,0.2,359.4,70.5
2024-11-27 23:09:49,Under way using engine,0.2,0.8333333333333144,71.16666666666663
2024-11-27 23:09:59,Under way using engine,0.2,2.2666666666666515,71.83333333333331
2024-11-27 23:10:09,Under way using engine,0.2,3.6999999999999886,72.5
2024-11-27 23:10:19,Under way using engine,0.2,5.399999999999977,72.5
