Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:00:16,Under way using engine,7.8,359.59999999999997,5.399999999999977
2024-06-08 18:00:26,Under way using engine,7.8,180.64999999999998,5.399999999999977
2024-06-08 18:00:36,Under way using engine,7.8,1.6999999999999886,5.399999999999977
2024-06-08 18:00:46,Under way using engine,7.8,1.8999999999999773,5.399999999999977
2024-06-08 18:00:56,Under way using engine,7.8,1.6333333333333258,5.399999999999977
2024-06-08 18:01:06,Under way using engine,7.8,1.3666666666666174,5.399999999999977
2024-06-08 18:01:16,Under way using engine,7.8,1.099999999999966,5.399999999999977
2024-06-08 18:01:26,Under way using engine,7.8,1.25,5.399999999999977
2024-06-08 18:01:36,Under way using engine,7.8,1.3999999999999773,5.399999999999977
2024-06-08 18:01:46,Under way using engine,7.8,1.599999999999966,5.399999999999977
2024-06-08 18:01:56,Under way using engine,7.8,1.7999999999999545,5.399999999999977
2024-06-08 18:02:06,Under way using engine,7.8,2.0,5.399999999999977
2024-06-08 18:02:16,Under way using engine,7.8,2.1999999999999886,5.399999999999977
2024-06-08 18:02:26,Under way using engine,7.8,1.9333333333333371,5.399999999999977
2024-06-08 18:02:36,Under way using engine,7.8,1.6666666666666288,5.399999999999977
2024-06-08 18:02:46,Under way using engine,7.8,1.3999999999999773,5.399999999999977
2024-06-08 18:02:56,Under way using engine,7.8,1.6166666666666174,5.399999999999977
2024-06-08 18:03:06,Under way using engine,7.8,1.8333333333333144,5.399999999999977
2024-06-08 18:03:16,Under way using engine,7.8,2.0499999999999545,5.399999999999977
2024-06-08 18:03:26,Under way using engine,7.8,2.2666666666666515,5.399999999999977
2024-06-08 18:03:36,Under way using engine,7.8,2.4833333333332916,5.399999999999977
2024-06-08 18:03:46,Under way using engine,7.8,2.6999999999999886,5.399999999999977
2024-06-08 18:03:56,Under way using engine,7.8,62.19999999999999,5.399999999999977
2024-06-08 18:04:06,Under way using engine,7.8,121.69999999999999,5.399999999999977
2024-06-08 18:04:16,Under way using engine,7.8,181.2,5.399999999999977
2024-06-08 18:04:26,Under way using engine,7.8,240.7,5.399999999999977
2024-06-08 18:04:36,Under way using engine,7.8,300.2,5.399999999999977
2024-06-08 18:04:46,Under way using engine,7.8,359.7,5.399999999999977
2024-06-08 18:04:56,Under way using engine,7.8,181.2,5.899999999999977
2024-06-08 18:05:06,Under way using engine,7.8,2.6999999999999886,6.399999999999977
2024-06-08 18:05:16,Under way using engine,7.8,2.7749999999999773,6.649999999999977
2024-06-08 18:05:26,Under way using engine,7.8,2.849999999999966,6.899999999999977
2024-06-08 18:05:36,Under way using engine,7.8,2.9249999999999545,7.149999999999977
2024-06-08 18:05:46,Under way using engine,7.8,3.0,7.399999999999977
2024-06-08 18:05:56,Under way using engine,7.8,3.0499999999999545,6.899999999999977
2024-06-08 18:06:06,Under way using engine,7.8,3.099999999999966,6.399999999999977
2024-06-08 18:06:16,Under way using engine,7.833333333333333,3.3333333333333144,6.399999999999977
2024-06-08 18:06:26,Under way using engine,7.866666666666667,3.566666666666663,6.399999999999977
2024-06-08 18:06:36,Under way using engine,7.9,3.7999999999999545,6.399999999999977
2024-06-08 18:06:46,Under way using engine,7.9,3.1999999999999886,7.399999999999977
2024-06-08 18:06:56,Under way using engine,7.85,3.5,6.899999999999977
2024-06-08 18:07:06,Under way using engine,7.8,3.7999999999999545,6.399999999999977
2024-06-08 18:07:16,Under way using engine,7.8,3.7999999999999545,6.399999999999977
