Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:20:39,Engaged in fishing,6.559523809523809,357.3880952380953,355.9
2024-06-08 02:20:49,Engaged in fishing,6.561904761904762,357.447619047619,355.9
2024-06-08 02:20:59,Engaged in fishing,6.564285714285714,357.50714285714287,355.9
2024-06-08 02:21:09,Engaged in fishing,6.566666666666666,357.5666666666666,355.9
2024-06-08 02:21:19,Engaged in fishing,6.569047619047619,357.62619047619046,355.9
2024-06-08 02:21:29,Engaged in fishing,6.571428571428571,357.6857142857143,355.9
2024-06-08 02:21:39,Engaged in fishing,6.573809523809524,357.7452380952381,355.9
2024-06-08 02:21:49,Engaged in fishing,6.576190476190476,357.8047619047619,355.9
2024-06-08 02:21:59,Engaged in fishing,6.578571428571428,357.8642857142857,355.9
2024-06-08 02:22:09,Engaged in fishing,6.580952380952381,357.9238095238095,355.9
2024-06-08 02:22:19,Engaged in fishing,6.583333333333333,357.98333333333335,355.9
2024-06-08 02:22:29,Engaged in fishing,6.585714285714285,358.0428571428572,355.9
2024-06-08 02:22:39,Engaged in fishing,6.588095238095238,358.10238095238094,355.9
2024-06-08 02:22:49,Engaged in fishing,6.59047619047619,358.1619047619048,355.9
2024-06-08 02:22:59,Engaged in fishing,6.592857142857143,358.22142857142853,355.9
2024-06-08 02:23:09,Engaged in fishing,6.595238095238095,358.2809523809524,355.9
2024-06-08 02:23:19,Engaged in fishing,6.597619047619047,358.34047619047624,355.9
2024-06-08 02:23:29,Engaged in fishing,6.6,358.4,355.9
2024-06-08 02:23:39,Engaged in fishing,6.666666666666666,358.46666666666664,355.9
2024-06-08 02:23:49,Engaged in fishing,6.733333333333333,358.5333333333333,355.9
2024-06-08 02:23:59,Engaged in fishing,6.8,358.6,355.9
2024-06-08 02:24:09,Engaged in fishing,6.866666666666666,358.6666666666667,355.9
2024-06-08 02:24:19,Engaged in fishing,6.933333333333334,358.73333333333335,355.9
2024-06-08 02:24:29,Engaged in fishing,7.0,358.8,355.9
2024-06-08 02:24:39,Engaged in fishing,6.933333333333334,358.45000000000005,356.4
2024-06-08 02:24:49,Engaged in fishing,6.866666666666666,358.1,356.9
2024-06-08 02:24:59,Engaged in fishing,6.8,357.75,357.4
2024-06-08 02:25:09,Engaged in fishing,6.733333333333333,357.4,357.9
2024-06-08 02:25:19,Engaged in fishing,6.666666666666666,357.05,358.4
2024-06-08 02:25:29,Engaged in fishing,6.6,356.70000000000005,358.9
2024-06-08 02:25:39,Engaged in fishing,6.4,357.25,358.5666666666666
2024-06-08 02:25:49,Engaged in fishing,6.2,357.8,358.23333333333335
2024-06-08 02:25:59,Engaged in fishing,6.0,358.35,357.9
2024-06-08 02:26:09,Engaged in fishing,5.8,358.9,357.5666666666666
2024-06-08 02:26:19,Engaged in fishing,5.6000000000000005,359.45000000000005,357.23333333333335
2024-06-08 02:26:29,Engaged in fishing,5.4,0.0,356.9
2024-06-08 02:26:39,Engaged in fishing,5.8,356.4,357.9
2024-06-08 02:26:49,Engaged in fishing,5.883333333333333,356.3333333333333,357.73333333333335
2024-06-08 02:26:59,Engaged in fishing,5.966666666666667,356.26666666666665,357.5666666666666
2024-06-08 02:27:09,Engaged in fishing,6.05,356.20000000000005,357.4
2024-06-08 02:27:19,Engaged in fishing,6.133333333333333,356.1333333333333,357.23333333333335
2024-06-08 02:27:29,Engaged in fishing,6.216666666666667,356.0666666666666,357.0666666666666
2024-06-08 02:27:39,Engaged in fishing,6.3,356.0,356.9
2024-06-08 02:27:49,Engaged in fishing,6.383333333333333,356.18333333333334,356.73333333333335
2024-06-08 02:27:59,Engaged in fishing,6.466666666666667,356.3666666666667,356.5666666666666
2024-06-08 02:28:09,Engaged in fishing,6.55,356.55,356.4
2024-06-08 02:28:19,Engaged in fishing,6.633333333333333,356.7333333333333,356.23333333333335
2024-06-08 02:28:29,Engaged in fishing,6.716666666666667,356.91666666666663,356.0666666666666
2024-06-08 02:28:39,Engaged in fishing,6.8,357.1,355.9
2024-06-08 02:28:49,Engaged in fishing,6.699999999999999,358.6,355.4
2024-06-08 02:28:59,Engaged in fishing,6.6,0.10000000000002274,354.9
2024-06-08 02:29:09,Engaged in fishing,6.574999999999999,0.20000000000004547,355.65
2024-06-08 02:29:19,Engaged in fishing,6.55,0.30000000000001137,356.4
2024-06-08 02:29:29,Engaged in fishing,6.525,0.39999999999997726,357.15
2024-06-08 02:29:39,Engaged in fishing,6.5,0.5,357.9
2024-06-08 02:29:49,Engaged in fishing,6.55,358.5,356.4
2024-06-08 02:29:59,Engaged in fishing,6.6,356.5,354.9
