Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:27:44,Under way using engine,10.866666666666667,358.93333333333334,0.39999999999997726
2024-03-13 19:27:54,Under way using engine,10.9,358.4,0.39999999999997726
2024-03-13 19:28:04,Under way using engine,10.95,358.45000000000005,0.39999999999997726
2024-03-13 19:28:14,Under way using engine,11.0,358.5,0.39999999999997726
2024-03-13 19:28:24,Under way using engine,10.8,359.9,0.39999999999997726
2024-03-13 19:28:34,Under way using engine,10.8,0.0,0.39999999999997726
2024-03-13 19:28:44,Under way using engine,10.8,0.10000000000002274,0.39999999999997726
2024-03-13 19:28:54,Under way using engine,10.8,0.20000000000004547,0.39999999999997726
2024-03-13 19:29:04,Under way using engine,10.8,0.5,0.39999999999997726
2024-03-13 19:29:14,Under way using engine,10.8,0.8000000000000114,0.39999999999997726
2024-03-13 19:29:24,Under way using engine,10.9,0.8000000000000114,0.39999999999997726
2024-03-13 19:29:34,Under way using engine,10.866666666666667,358.8,359.0666666666666
2024-03-13 19:29:44,Under way using engine,10.833333333333334,356.8,357.73333333333335
2024-03-13 19:29:54,Under way using engine,10.8,354.8,356.4
2024-03-13 19:30:04,Under way using engine,10.75,355.5,356.4
2024-03-13 19:30:14,Under way using engine,10.7,356.20000000000005,356.4
2024-03-13 19:30:24,Under way using engine,10.8,355.20000000000005,355.4
2024-03-13 19:30:34,Under way using engine,10.8,355.23333333333335,355.4
2024-03-13 19:30:44,Under way using engine,10.8,355.26666666666665,355.4
2024-03-13 19:30:54,Under way using engine,10.8,355.3,355.4
2024-03-13 19:31:04,Under way using engine,10.85,355.3,355.4
2024-03-13 19:31:14,Under way using engine,10.9,355.3,355.4
2024-03-13 19:31:24,Under way using engine,11.0,354.20000000000005,355.4
2024-03-13 19:31:34,Under way using engine,11.0,354.70000000000005,355.4
2024-03-13 19:31:44,Under way using engine,11.0,354.70000000000005,355.4
