Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:41:39,Engaged in fishing,2.4,17.0,28.80000000000001
2024-05-22 05:41:49,Engaged in fishing,2.4,188.85,26.80000000000001
2024-05-22 05:41:59,Engaged in fishing,2.4,0.6999999999999886,24.80000000000001
2024-05-22 05:42:09,Engaged in fishing,2.0,7.300000000000011,28.80000000000001
2024-05-22 05:42:19,Engaged in fishing,2.1333333333333333,251.20000000000002,27.80000000000001
2024-05-22 05:42:29,Engaged in fishing,2.2666666666666666,135.1,26.80000000000001
2024-05-22 05:42:39,Engaged in fishing,2.4,19.0,25.80000000000001
2024-05-22 05:42:49,Engaged in fishing,2.35,17.94999999999999,27.30000000000001
2024-05-22 05:42:59,Engaged in fishing,2.3,16.900000000000034,28.80000000000001
2024-05-22 05:43:09,Engaged in fishing,2.2,19.900000000000034,27.80000000000001
2024-05-22 05:43:19,Engaged in fishing,2.2,88.69999999999999,27.400000000000034
2024-05-22 05:43:29,Engaged in fishing,2.2,157.5,27.0
2024-05-22 05:43:39,Engaged in fishing,2.2,226.3,26.600000000000023
2024-05-22 05:43:49,Engaged in fishing,2.2,295.1,26.19999999999999
2024-05-22 05:43:59,Engaged in fishing,2.2,3.900000000000034,25.80000000000001
2024-05-22 05:44:09,Engaged in fishing,2.0,12.199999999999989,25.80000000000001
2024-05-22 05:44:19,Engaged in fishing,2.05,9.75,26.30000000000001
2024-05-22 05:44:29,Engaged in fishing,2.1,7.300000000000011,26.80000000000001
2024-05-22 05:44:39,Engaged in fishing,2.2,190.70000000000002,25.80000000000001
2024-05-22 05:44:49,Engaged in fishing,2.3,14.100000000000023,24.80000000000001
2024-05-22 05:44:59,Engaged in fishing,2.4,19.400000000000034,25.80000000000001
2024-05-22 05:45:09,Engaged in fishing,2.2,21.5,28.80000000000001
2024-05-22 05:45:19,Engaged in fishing,2.2,17.94999999999999,27.80000000000001
2024-05-22 05:45:29,Engaged in fishing,2.2,14.400000000000034,26.80000000000001
2024-05-22 05:45:39,Engaged in fishing,2.225,15.275000000000034,26.80000000000001
2024-05-22 05:45:49,Engaged in fishing,2.25,16.150000000000034,26.80000000000001
2024-05-22 05:45:59,Engaged in fishing,2.275,17.025000000000034,26.80000000000001
2024-05-22 05:46:09,Engaged in fishing,2.3,17.900000000000034,26.80000000000001
2024-05-22 05:46:19,Engaged in fishing,2.25,15.900000000000034,27.30000000000001
2024-05-22 05:46:29,Engaged in fishing,2.2,13.900000000000034,27.80000000000001
2024-05-22 05:46:39,Engaged in fishing,2.2,14.100000000000023,26.80000000000001
2024-05-22 05:46:49,Engaged in fishing,2.2,14.300000000000011,25.80000000000001
2024-05-22 05:46:59,Engaged in fishing,2.3,7.300000000000011,27.80000000000001
2024-05-22 05:47:09,Engaged in fishing,2.2333333333333334,7.433333333333337,27.80000000000001
2024-05-22 05:47:19,Engaged in fishing,2.1666666666666665,7.566666666666663,27.80000000000001
2024-05-22 05:47:29,Engaged in fishing,2.1,7.699999999999989,27.80000000000001
2024-05-22 05:47:39,Engaged in fishing,2.1,0.0999999999999659,28.30000000000001
2024-05-22 05:47:49,Engaged in fishing,2.1,352.5,28.80000000000001
2024-05-22 05:47:59,Engaged in fishing,2.2,23.0,26.80000000000001
