Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:27:55,Engaged in fishing,2.5428571428571427,352.4761904761905,348.9714285714286
2024-04-15 02:28:55,Engaged in fishing,2.4714285714285715,352.3380952380952,348.6857142857143
2024-04-15 02:29:55,Engaged in fishing,2.4,352.2,348.4
2024-04-15 02:30:55,Engaged in fishing,2.4,358.3,346.4
2024-04-15 02:31:55,Engaged in fishing,2.3,355.9,344.4
2024-04-15 02:32:55,Engaged in fishing,2.4,354.5,344.4
2024-04-15 02:33:55,Engaged in fishing,2.4,353.45,344.4
2024-04-15 02:34:55,Engaged in fishing,2.4,352.4,344.4
2024-04-15 02:35:55,Engaged in fishing,2.5,353.0,344.4
2024-04-15 02:36:55,Engaged in fishing,2.4,350.4,343.4
2024-04-15 02:37:55,Engaged in fishing,2.3975,350.47,342.95
2024-04-15 02:38:55,Engaged in fishing,2.395,350.54,342.5
2024-04-15 02:39:55,Engaged in fishing,2.3925,350.61,342.05
2024-04-15 02:40:55,Engaged in fishing,2.39,350.68,341.6
2024-04-15 02:41:55,Engaged in fishing,2.3875,350.75,341.15
2024-04-15 02:42:55,Engaged in fishing,2.385,350.82,340.7
2024-04-15 02:43:55,Engaged in fishing,2.3825,350.89,340.25
2024-04-15 02:44:55,Engaged in fishing,2.38,350.96,339.8
2024-04-15 02:45:55,Engaged in fishing,2.3775,351.03,339.35
2024-04-15 02:46:55,Engaged in fishing,2.375,351.1,338.9
2024-04-15 02:47:55,Engaged in fishing,2.3725,351.17,338.45
2024-04-15 02:48:55,Engaged in fishing,2.37,351.24,338.0
2024-04-15 02:49:55,Engaged in fishing,2.3675,351.31,337.55
2024-04-15 02:50:55,Engaged in fishing,2.365,351.38,337.1
2024-04-15 02:51:55,Engaged in fishing,2.3625,351.45,336.65
2024-04-15 02:52:55,Engaged in fishing,2.36,351.52,336.2
2024-04-15 02:53:55,Engaged in fishing,2.3575,351.59,335.75
2024-04-15 02:54:55,Engaged in fishing,2.355,351.65999999999997,335.3
2024-04-15 02:55:55,Engaged in fishing,2.3525,351.73,334.85
2024-04-15 02:56:55,Engaged in fishing,2.35,351.8,334.4
2024-04-15 02:57:55,Engaged in fishing,2.3475,351.87,333.95
2024-04-15 02:58:55,Engaged in fishing,2.345,351.94,333.5
2024-04-15 02:59:55,Engaged in fishing,2.3425,352.01,333.05
2024-04-15 03:00:55,Engaged in fishing,2.34,352.08,332.6
2024-04-15 03:01:55,Engaged in fishing,2.3375,352.15,332.15
2024-04-15 03:02:55,Engaged in fishing,2.335,352.22,331.7
2024-04-15 03:03:55,Engaged in fishing,2.3325,352.29,331.25
2024-04-15 03:04:55,Engaged in fishing,2.33,352.36,330.8
2024-04-15 03:05:55,Engaged in fishing,2.3275,352.43,330.35
2024-04-15 03:06:55,Engaged in fishing,2.325,352.5,329.9
2024-04-15 03:07:55,Engaged in fishing,2.3225,352.57,329.45
2024-04-15 03:08:55,Engaged in fishing,2.32,352.64,329.0
2024-04-15 03:09:55,Engaged in fishing,2.3175,352.71,328.55
2024-04-15 03:10:55,Engaged in fishing,2.315,352.78,328.1
2024-04-15 03:11:55,Engaged in fishing,2.3125,352.85,327.65
2024-04-15 03:12:55,Engaged in fishing,2.31,352.92,327.2
2024-04-15 03:13:55,Engaged in fishing,2.3075,352.99,326.75
2024-04-15 03:14:55,Engaged in fishing,2.305,353.06,326.3
2024-04-15 03:15:55,Engaged in fishing,2.3025,353.13,325.85
2024-04-15 03:16:55,Engaged in fishing,2.3,353.2,325.4
2024-04-15 03:17:55,Engaged in fishing,2.4,355.1,326.4
2024-04-15 03:18:55,Engaged in fishing,2.4,357.2,325.4
2024-04-15 03:19:55,Engaged in fishing,2.3,355.9,323.4
2024-04-15 03:20:55,Engaged in fishing,2.3034482758620687,355.10689655172416,335.0896551724138
2024-04-15 03:21:55,Engaged in fishing,2.306896551724137,354.3137931034483,346.7793103448276
2024-04-15 03:22:55,Engaged in fishing,2.310344827586207,353.5206896551724,358.4689655172414
2024-04-15 03:23:55,Engaged in fishing,2.313793103448276,352.72758620689655,10.158620689655152
2024-04-15 03:24:55,Engaged in fishing,2.317241379310345,351.9344827586207,21.848275862068988
2024-04-15 03:25:55,Engaged in fishing,2.320689655172413,351.1413793103448,33.53793103448277
2024-04-15 03:26:55,Engaged in fishing,2.3241379310344827,350.348275862069,45.22758620689655
2024-04-15 03:27:55,Engaged in fishing,2.327586206896552,349.5551724137931,56.91724137931038
2024-04-15 03:28:55,Engaged in fishing,2.3310344827586205,348.76206896551724,68.60689655172416
2024-04-15 03:29:55,Engaged in fishing,2.3344827586206893,347.9689655172414,80.29655172413794
2024-04-15 03:30:55,Engaged in fishing,2.337931034482758,347.1758620689655,91.98620689655172
2024-04-15 03:31:55,Engaged in fishing,2.3413793103448275,346.38275862068963,103.67586206896556
2024-04-15 03:32:55,Engaged in fishing,2.3448275862068964,345.5896551724138,115.36551724137928
2024-04-15 03:33:55,Engaged in fishing,2.348275862068965,344.79655172413794,127.05517241379312
2024-04-15 03:34:55,Engaged in fishing,2.3517241379310345,344.00344827586207,138.7448275862069
2024-04-15 03:35:55,Engaged in fishing,2.3551724137931034,343.2103448275862,150.43448275862067
2024-04-15 03:36:55,Engaged in fishing,2.358620689655172,342.4172413793103,162.1241379310345
2024-04-15 03:37:55,Engaged in fishing,2.362068965517241,341.6241379310345,173.81379310344823
2024-04-15 03:38:55,Engaged in fishing,2.3655172413793104,340.83103448275864,185.50344827586207
2024-04-15 03:39:55,Engaged in fishing,2.3689655172413797,340.03793103448277,197.1931034482759
2024-04-15 03:40:55,Engaged in fishing,2.372413793103448,339.2448275862069,208.88275862068963
2024-04-15 03:41:55,Engaged in fishing,2.375862068965517,338.451724137931,220.57241379310346
2024-04-15 03:42:55,Engaged in fishing,2.3793103448275863,337.65862068965515,232.2620689655173
2024-04-15 03:43:55,Engaged in fishing,2.382758620689655,336.8655172413793,243.95172413793102
2024-04-15 03:44:55,Engaged in fishing,2.386206896551724,336.07241379310346,255.64137931034486
2024-04-15 03:45:55,Engaged in fishing,2.389655172413793,335.2793103448276,267.3310344827586
2024-04-15 03:46:55,Engaged in fishing,2.3931034482758617,334.4862068965517,279.0206896551724
2024-04-15 03:47:55,Engaged in fishing,2.396551724137931,333.69310344827585,290.71034482758614
2024-04-15 03:48:55,Engaged in fishing,2.4,332.9,302.4
2024-04-15 03:49:55,Engaged in fishing,2.4,328.9,301.4
2024-04-15 03:50:55,Engaged in fishing,2.4,330.9,303.4
