Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:27:48,Under way using engine,16.5,0.08333333333331439,356.76666666666665
2024-06-20 11:27:58,Under way using engine,16.5,0.0,356.6
2024-06-20 11:28:08,Under way using engine,16.5,0.01666666666665151,356.76666666666665
2024-06-20 11:28:18,Under way using engine,16.5,0.03333333333330302,356.9333333333333
2024-06-20 11:28:28,Under way using engine,16.5,0.049999999999954525,357.1
2024-06-20 11:28:38,Under way using engine,16.5,0.06666666666666288,357.26666666666665
2024-06-20 11:28:48,Under way using engine,16.5,0.08333333333331439,357.4333333333333
2024-06-20 11:28:58,Under way using engine,16.5,0.10000000000002274,357.6
2024-06-20 11:29:08,Under way using engine,16.5,0.11212121212122383,357.56969696969696
2024-06-20 11:29:18,Under way using engine,16.5,0.12424242424242493,357.53939393939396
2024-06-20 11:29:28,Under way using engine,16.5,0.13636363636362603,357.5090909090909
2024-06-20 11:29:38,Under way using engine,16.5,0.14848484848488397,357.4787878787879
2024-06-20 11:29:48,Under way using engine,16.5,0.16060606060608507,357.44848484848484
2024-06-20 11:29:58,Under way using engine,16.5,0.17272727272728616,357.4181818181818
2024-06-20 11:30:08,Under way using engine,16.5,0.18484848484848726,357.3878787878788
2024-06-20 11:30:18,Under way using engine,16.5,0.19696969696968836,357.3575757575757
2024-06-20 11:30:28,Under way using engine,16.5,0.2090909090908326,357.3272727272727
2024-06-20 11:30:38,Under way using engine,16.5,0.2212121212120337,357.29696969696965
2024-06-20 11:30:48,Under way using engine,16.5,0.2333333333333485,357.26666666666665
2024-06-20 11:30:58,Under way using engine,16.5,0.2454545454545496,357.23636363636365
2024-06-20 11:31:08,Under way using engine,16.5,0.2575757575757507,357.2060606060606
2024-06-20 11:31:18,Under way using engine,16.5,0.2696969696969518,357.1757575757576
2024-06-20 11:31:28,Under way using engine,16.5,0.2818181818181529,357.1454545454545
2024-06-20 11:31:38,Under way using engine,16.5,0.293939393939354,357.1151515151515
2024-06-20 11:31:48,Under way using engine,16.5,0.30606060606066876,357.0848484848485
2024-06-20 11:31:58,Under way using engine,16.5,0.31818181818186986,357.05454545454546
2024-06-20 11:32:08,Under way using engine,16.5,0.33030303030307095,357.0242424242424
2024-06-20 11:32:18,Under way using engine,16.5,0.34242424242427205,356.9939393939394
2024-06-20 11:32:28,Under way using engine,16.5,0.35454545454547315,356.9636363636364
2024-06-20 11:32:38,Under way using engine,16.5,0.36666666666667425,356.9333333333333
2024-06-20 11:32:48,Under way using engine,16.5,0.37878787878787534,356.9030303030303
2024-06-20 11:32:58,Under way using engine,16.5,0.39090909090907644,356.8727272727273
2024-06-20 11:33:08,Under way using engine,16.5,0.40303030303027754,356.8424242424243
2024-06-20 11:33:18,Under way using engine,16.5,0.41515151515147863,356.81212121212116
2024-06-20 11:33:28,Under way using engine,16.5,0.4272727272727934,356.78181818181815
2024-06-20 11:33:38,Under way using engine,16.5,0.4393939393939945,356.7515151515152
2024-06-20 11:33:48,Under way using engine,16.5,0.4515151515151956,356.72121212121203
2024-06-20 11:33:58,Under way using engine,16.5,0.4636363636363967,356.6909090909091
2024-06-20 11:34:08,Under way using engine,16.5,0.4757575757575978,356.6606060606061
2024-06-20 11:34:18,Under way using engine,16.5,0.4878787878787989,356.630303030303
2024-06-20 11:34:28,Under way using engine,16.5,0.5,356.6
2024-06-20 11:34:38,Under way using engine,16.5,0.5,356.6
2024-06-20 11:34:48,Under way using engine,16.5,0.5,356.6
