Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:12:41,Engaged in fishing,2.3,2.0,22.100000000000023
2024-04-30 00:12:51,Engaged in fishing,2.3,2.75,21.600000000000023
2024-04-30 00:13:01,Engaged in fishing,2.3,3.5,21.100000000000023
2024-04-30 00:13:11,Engaged in fishing,2.35,2.5,21.600000000000023
2024-04-30 00:13:21,Engaged in fishing,2.4,1.5,22.100000000000023
2024-04-30 00:13:31,Engaged in fishing,2.4,1.8500000000000227,22.100000000000023
2024-04-30 00:13:41,Engaged in fishing,2.4,2.1999999999999886,22.100000000000023
2024-04-30 00:13:51,Engaged in fishing,2.4,2.25,22.100000000000023
2024-04-30 00:14:01,Engaged in fishing,2.4,2.3000000000000114,22.100000000000023
2024-04-30 00:14:11,Engaged in fishing,2.35,2.5500000000000114,22.100000000000023
2024-04-30 00:14:21,Engaged in fishing,2.3,2.8000000000000114,22.100000000000023
2024-04-30 00:14:31,Engaged in fishing,2.35,3.0,21.600000000000023
2024-04-30 00:14:41,Engaged in fishing,2.4,3.1999999999999886,21.100000000000023
2024-04-30 00:14:51,Engaged in fishing,2.4,3.3000000000000114,21.100000000000023
2024-04-30 00:15:01,Engaged in fishing,2.4,3.3999999999999773,21.100000000000023
2024-04-30 00:15:11,Engaged in fishing,2.35,2.8500000000000227,21.100000000000023
2024-04-30 00:15:21,Engaged in fishing,2.3,2.3000000000000114,21.100000000000023
2024-04-30 00:15:31,Engaged in fishing,2.35,3.1000000000000227,21.600000000000023
2024-04-30 00:15:41,Engaged in fishing,2.4,3.8999999999999773,22.100000000000023
2024-04-30 00:15:51,Engaged in fishing,2.375,3.3500000000000227,22.100000000000023
2024-04-30 00:16:01,Engaged in fishing,2.35,2.8000000000000114,22.100000000000023
2024-04-30 00:16:11,Engaged in fishing,2.325,2.25,22.100000000000023
2024-04-30 00:16:21,Engaged in fishing,2.3,1.6999999999999886,22.100000000000023
2024-04-30 00:16:31,Engaged in fishing,2.35,2.3500000000000227,22.100000000000023
2024-04-30 00:16:41,Engaged in fishing,2.4,3.0,22.100000000000023
2024-04-30 00:16:51,Engaged in fishing,2.3666666666666667,2.8666666666666742,22.100000000000023
2024-04-30 00:17:01,Engaged in fishing,2.333333333333333,2.7333333333333485,22.100000000000023
2024-04-30 00:17:11,Engaged in fishing,2.3,2.6000000000000227,22.100000000000023
2024-04-30 00:17:21,Engaged in fishing,2.3,2.8999999999999773,22.100000000000023
2024-04-30 00:17:31,Engaged in fishing,2.3,3.6999999999999886,21.600000000000023
2024-04-30 00:17:41,Engaged in fishing,2.3,4.5,21.100000000000023
2024-04-30 00:17:51,Engaged in fishing,2.333333333333333,4.0,20.76666666666665
2024-04-30 00:18:01,Engaged in fishing,2.3666666666666667,3.5,20.43333333333328
2024-04-30 00:18:11,Engaged in fishing,2.4,3.0,20.100000000000023
2024-04-30 00:18:21,Engaged in fishing,2.4,2.3000000000000114,20.100000000000023
