Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 20:15:50,Under way using engine,16.72142857142857,0.6428571428571672,6.442857142857179
2024-03-23 20:16:00,Under way using engine,16.714285714285715,0.7285714285714562,6.728571428571456
2024-03-23 20:16:10,Under way using engine,16.707142857142856,0.8142857142856883,7.014285714285734
2024-03-23 20:16:20,Under way using engine,16.7,0.8999999999999773,7.300000000000011
2024-03-23 20:16:30,Under way using engine,16.7,3.8999999999999773,8.300000000000011
2024-03-23 20:16:40,Under way using engine,16.7,4.5,8.800000000000011
2024-03-23 20:16:50,Under way using engine,16.7,5.100000000000023,9.300000000000011
2024-03-23 20:17:00,Under way using engine,16.799999999999997,5.899999999999977,9.800000000000011
2024-03-23 20:17:10,Under way using engine,16.9,6.7000000000000455,10.300000000000011
2024-03-23 20:17:20,Under way using engine,16.9,6.2000000000000455,10.300000000000011
2024-03-23 20:17:30,Under way using engine,16.9,5.7000000000000455,10.300000000000011
2024-03-23 20:17:40,Under way using engine,16.85,6.0,9.800000000000011
2024-03-23 20:17:50,Under way using engine,16.8,6.300000000000011,9.300000000000011
2024-03-23 20:18:00,Under way using engine,16.9,6.399999999999977,9.300000000000011
2024-03-23 20:18:10,Under way using engine,16.8,7.2000000000000455,9.300000000000011
2024-03-23 20:18:20,Under way using engine,16.8,5.7000000000000455,9.300000000000011
