Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:14:20,Reserved for future amendment [HSC],7.95,270.3333333333333,265.5
2024-06-07 08:14:30,Reserved for future amendment [HSC],7.9625,270.16666666666663,265.125
2024-06-07 08:14:40,Reserved for future amendment [HSC],7.975,270.0,264.75
2024-06-07 08:14:50,Reserved for future amendment [HSC],7.9875,269.8333333333333,264.375
2024-06-07 08:15:00,Reserved for future amendment [HSC],8.0,269.66666666666663,264.0
2024-06-07 08:15:10,Reserved for future amendment [HSC],8.0125,269.5,263.625
2024-06-07 08:15:20,Reserved for future amendment [HSC],8.025,269.3333333333333,263.25
2024-06-07 08:15:30,Reserved for future amendment [HSC],8.0375,269.16666666666663,262.875
2024-06-07 08:15:40,Reserved for future amendment [HSC],8.05,269.0,262.5
2024-06-07 08:15:50,Reserved for future amendment [HSC],8.0625,268.8333333333333,262.125
2024-06-07 08:16:00,Reserved for future amendment [HSC],8.075,268.66666666666663,261.75
2024-06-07 08:16:10,Reserved for future amendment [HSC],8.0875,268.5,261.375
2024-06-07 08:16:20,Reserved for future amendment [HSC],8.1,268.3333333333333,261.0
2024-06-07 08:16:30,Reserved for future amendment [HSC],8.112499999999999,268.16666666666663,260.625
2024-06-07 08:16:40,Reserved for future amendment [HSC],8.125,268.0,260.25
2024-06-07 08:16:50,Reserved for future amendment [HSC],8.1375,267.8333333333333,259.875
2024-06-07 08:17:00,Reserved for future amendment [HSC],8.149999999999999,267.66666666666663,259.5
2024-06-07 08:17:10,Reserved for future amendment [HSC],8.1625,267.5,259.125
2024-06-07 08:17:20,Reserved for future amendment [HSC],8.174999999999999,267.3333333333333,258.75
2024-06-07 08:17:30,Reserved for future amendment [HSC],8.1875,267.16666666666663,258.375
2024-06-07 08:17:40,Reserved for future amendment [HSC],8.2,267.0,258.0
2024-06-07 08:17:50,Reserved for future amendment [HSC],8.1,259.0,251.0
2024-06-07 08:18:00,Reserved for future amendment [HSC],8.15,258.75,254.0
2024-06-07 08:18:10,Reserved for future amendment [HSC],8.2,258.5,257.0
2024-06-07 08:18:20,Reserved for future amendment [HSC],8.25,258.25,260.0
2024-06-07 08:18:30,Reserved for future amendment [HSC],8.3,258.0,263.0
2024-06-07 08:18:40,Reserved for future amendment [HSC],8.3,260.0,263.0
2024-06-07 08:18:50,Reserved for future amendment [HSC],8.285714285714286,260.3571428571429,262.71428571428567
2024-06-07 08:19:00,Reserved for future amendment [HSC],8.271428571428572,260.71428571428567,262.42857142857144
2024-06-07 08:19:10,Reserved for future amendment [HSC],8.257142857142858,261.07142857142856,262.14285714285717
2024-06-07 08:19:20,Reserved for future amendment [HSC],8.242857142857144,261.42857142857144,261.8571428571429
2024-06-07 08:19:30,Reserved for future amendment [HSC],8.22857142857143,261.7857142857143,261.57142857142856
2024-06-07 08:19:40,Reserved for future amendment [HSC],8.214285714285715,262.14285714285717,261.2857142857143
2024-06-07 08:19:50,Reserved for future amendment [HSC],8.2,262.5,261.0
2024-06-07 08:20:00,Reserved for future amendment [HSC],8.185714285714285,262.8571428571429,260.71428571428567
2024-06-07 08:20:10,Reserved for future amendment [HSC],8.17142857142857,263.21428571428567,260.42857142857144
2024-06-07 08:20:20,Reserved for future amendment [HSC],8.157142857142857,263.57142857142856,260.14285714285717
2024-06-07 08:20:30,Reserved for future amendment [HSC],8.142857142857142,263.92857142857144,259.8571428571429
2024-06-07 08:20:40,Reserved for future amendment [HSC],8.128571428571428,264.2857142857143,259.57142857142856
2024-06-07 08:20:50,Reserved for future amendment [HSC],8.114285714285714,264.64285714285717,259.2857142857143
2024-06-07 08:21:00,Reserved for future amendment [HSC],8.1,265.0,259.0
2024-06-07 08:21:10,Reserved for future amendment [HSC],8.15,262.75,259.25
2024-06-07 08:21:20,Reserved for future amendment [HSC],8.2,260.5,259.5
2024-06-07 08:21:30,Reserved for future amendment [HSC],8.25,258.25,259.75
2024-06-07 08:21:40,Reserved for future amendment [HSC],8.3,256.0,260.0
2024-06-07 08:21:50,Reserved for future amendment [HSC],8.4,258.0,240.0
2024-06-07 08:22:00,Reserved for future amendment [HSC],8.1,246.0,213.0
2024-06-07 08:22:10,Reserved for future amendment [HSC],7.65,227.0,186.5
2024-06-07 08:22:20,Reserved for future amendment [HSC],7.2,208.0,160.0
2024-06-07 08:22:30,Reserved for future amendment [HSC],6.7,182.0,143.0
2024-06-07 08:22:40,Reserved for future amendment [HSC],6.7,182.0,143.0
2024-06-07 08:22:50,Reserved for future amendment [HSC],6.7,182.0,143.0
