Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:19:56,Under way using engine,15.671014492753624,1.2739130434782737,358.2391304347826
2024-03-26 21:20:06,Under way using engine,15.68695652173913,1.2782608695652016,358.2826086956522
2024-03-26 21:20:16,Under way using engine,15.70289855072464,1.2826086956521294,358.32608695652175
2024-03-26 21:20:26,Under way using engine,15.718840579710143,1.2869565217391141,358.3695652173913
2024-03-26 21:20:36,Under way using engine,15.734782608695651,1.2913043478260988,358.4130434782609
2024-03-26 21:20:46,Under way using engine,15.75072463768116,1.2956521739130267,358.45652173913044
2024-03-26 21:20:56,Under way using engine,15.766666666666667,1.2999999999999545,358.5
2024-03-26 21:21:06,Under way using engine,15.782608695652174,1.3043478260869392,358.54347826086956
2024-03-26 21:21:16,Under way using engine,15.798550724637682,1.308695652173924,358.5869565217391
2024-03-26 21:21:26,Under way using engine,15.814492753623188,1.3130434782608518,358.6304347826087
2024-03-26 21:21:36,Under way using engine,15.830434782608696,1.3173913043477796,358.67391304347825
2024-03-26 21:21:46,Under way using engine,15.846376811594205,1.3217391304347643,358.7173913043478
2024-03-26 21:21:56,Under way using engine,15.86231884057971,1.326086956521749,358.7608695652174
2024-03-26 21:22:06,Under way using engine,15.878260869565215,1.3304347826086769,358.804347826087
2024-03-26 21:22:16,Under way using engine,15.894202898550724,1.3347826086956047,358.8478260869565
2024-03-26 21:22:26,Under way using engine,15.910144927536232,1.3391304347825894,358.8913043478261
2024-03-26 21:22:36,Under way using engine,15.92608695652174,1.3434782608695741,358.9347826086956
2024-03-26 21:22:46,Under way using engine,15.942028985507246,1.347826086956502,358.97826086956525
2024-03-26 21:22:56,Under way using engine,15.957971014492754,1.3521739130434867,359.02173913043475
2024-03-26 21:23:06,Under way using engine,15.97391304347826,1.3565217391304714,359.0652173913044
2024-03-26 21:23:16,Under way using engine,15.989855072463769,1.3608695652173992,359.1086956521739
2024-03-26 21:23:26,Under way using engine,16.005797101449275,1.365217391304327,359.1521739130435
2024-03-26 21:23:36,Under way using engine,16.02173913043478,1.3695652173913118,359.195652173913
2024-03-26 21:23:46,Under way using engine,16.03768115942029,1.3739130434782965,359.2391304347826
2024-03-26 21:23:56,Under way using engine,16.053623188405798,1.3782608695652243,359.2826086956522
2024-03-26 21:24:06,Under way using engine,16.069565217391304,1.3826086956521522,359.32608695652175
2024-03-26 21:24:16,Under way using engine,16.08550724637681,1.3869565217391369,359.3695652173913
2024-03-26 21:24:26,Under way using engine,16.10144927536232,1.3913043478261216,359.4130434782609
2024-03-26 21:24:36,Under way using engine,16.117391304347827,1.3956521739130494,359.45652173913044
2024-03-26 21:24:46,Under way using engine,16.133333333333333,1.3999999999999773,359.5
2024-03-26 21:24:56,Under way using engine,16.14927536231884,1.404347826086962,359.54347826086956
2024-03-26 21:25:06,Under way using engine,16.16521739130435,1.4086956521739467,359.5869565217391
2024-03-26 21:25:16,Under way using engine,16.181159420289855,1.4130434782608745,359.6304347826087
2024-03-26 21:25:26,Under way using engine,16.19710144927536,1.4173913043478024,359.67391304347825
2024-03-26 21:25:36,Under way using engine,16.213043478260868,1.421739130434787,359.7173913043478
2024-03-26 21:25:46,Under way using engine,16.228985507246378,1.4260869565217718,359.7608695652174
2024-03-26 21:25:56,Under way using engine,16.244927536231884,1.4304347826086996,359.804347826087
2024-03-26 21:26:06,Under way using engine,16.26086956521739,1.4347826086956275,359.8478260869565
2024-03-26 21:26:16,Under way using engine,16.276811594202897,1.4391304347826122,359.8913043478261
2024-03-26 21:26:26,Under way using engine,16.292753623188407,1.4434782608695969,359.9347826086956
2024-03-26 21:26:36,Under way using engine,16.308695652173913,1.4478260869565247,359.97826086956525
2024-03-26 21:26:46,Under way using engine,16.32463768115942,1.4521739130434526,0.02173913043475295
2024-03-26 21:26:56,Under way using engine,16.340579710144926,1.4565217391304373,0.06521739130437254
2024-03-26 21:27:06,Under way using engine,16.356521739130436,1.460869565217422,0.10869565217387844
2024-03-26 21:27:16,Under way using engine,16.372463768115942,1.4652173913043498,0.15217391304349803
2024-03-26 21:27:26,Under way using engine,16.38840579710145,1.4695652173912777,0.19565217391300394
2024-03-26 21:27:36,Under way using engine,16.404347826086955,1.4739130434782624,0.23913043478262352
2024-03-26 21:27:46,Under way using engine,16.420289855072465,1.478260869565247,0.28260869565218627
2024-03-26 21:27:56,Under way using engine,16.43623188405797,1.482608695652175,0.326086956521749
2024-03-26 21:28:06,Under way using engine,16.452173913043477,1.4869565217391028,0.36956521739131176
2024-03-26 21:28:16,Under way using engine,16.468115942028987,1.4913043478260875,0.4130434782608745
2024-03-26 21:28:26,Under way using engine,16.484057971014494,1.4956521739130721,0.45652173913043725
2024-03-26 21:28:36,Under way using engine,16.5,1.5,0.5
2024-03-26 21:28:46,Under way using engine,16.516666666666666,1.4333333333333371,0.33333333333337123
2024-03-26 21:28:56,Under way using engine,16.533333333333335,1.3666666666666742,0.16666666666662877
2024-03-26 21:29:06,Under way using engine,16.55,1.3000000000000114,0.0
2024-03-26 21:29:16,Under way using engine,16.566666666666666,1.2333333333333485,359.83333333333337
2024-03-26 21:29:26,Under way using engine,16.583333333333336,1.1666666666666288,359.66666666666663
2024-03-26 21:29:36,Under way using engine,16.6,1.1000000000000227,359.5
2024-03-26 21:29:46,Under way using engine,16.6,1.1000000000000227,359.5
2024-03-26 21:29:56,Under way using engine,16.6,1.1000000000000227,359.5
