Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:12:59,Engaged in fishing,3.2666666666666666,34.0,67.33333333333331
2024-03-18 02:13:09,Engaged in fishing,3.25,36.5,69.5
2024-03-18 02:13:19,Engaged in fishing,3.2333333333333334,39.0,71.66666666666669
2024-03-18 02:13:29,Engaged in fishing,3.216666666666667,41.5,73.83333333333331
2024-03-18 02:13:39,Engaged in fishing,3.2,44.0,76.0
2024-03-18 02:13:49,Engaged in fishing,3.25,40.5,74.5
2024-03-18 02:13:59,Engaged in fishing,3.3,37.0,73.0
2024-03-18 02:14:09,Engaged in fishing,3.2,39.5,77.0
2024-03-18 02:14:19,Engaged in fishing,3.2,39.5,77.0
2024-03-18 02:14:29,Engaged in fishing,3.2,39.5,77.0
2024-03-18 02:14:39,Engaged in fishing,3.2,39.5,77.0
2024-03-18 02:14:49,Engaged in fishing,3.2,39.5,77.0
2024-03-18 02:14:59,Engaged in fishing,3.2,39.5,77.0
2024-03-18 02:15:09,Engaged in fishing,3.2,39.5,77.0
