Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:26:41,Engaged in fishing,7.7,0.30000000000001137,0.8000000000000114
2024-06-07 19:26:51,Engaged in fishing,7.666666666666667,0.6333333333333258,0.8000000000000114
2024-06-07 19:27:01,Engaged in fishing,7.633333333333334,0.9666666666666401,0.8000000000000114
2024-06-07 19:27:11,Engaged in fishing,7.6,1.3000000000000114,0.8000000000000114
2024-06-07 19:27:21,Engaged in fishing,7.566666666666666,1.6333333333333258,0.8000000000000114
2024-06-07 19:27:31,Engaged in fishing,7.533333333333333,1.9666666666666401,0.8000000000000114
2024-06-07 19:27:41,Engaged in fishing,7.5,2.3000000000000114,0.8000000000000114
2024-06-07 19:27:51,Engaged in fishing,7.55,1.0,1.3000000000000114
2024-06-07 19:28:01,Engaged in fishing,7.6,359.7,1.8000000000000114
2024-06-07 19:28:11,Engaged in fishing,7.616666666666666,0.13333333333332575,2.46666666666664
2024-06-07 19:28:21,Engaged in fishing,7.633333333333333,0.5666666666666629,3.1333333333333258
2024-06-07 19:28:31,Engaged in fishing,7.65,1.0,3.8000000000000114
2024-06-07 19:28:41,Engaged in fishing,7.666666666666667,1.4333333333333371,4.46666666666664
2024-06-07 19:28:51,Engaged in fishing,7.683333333333334,1.8666666666666742,5.133333333333326
2024-06-07 19:29:01,Engaged in fishing,7.7,2.3000000000000114,5.800000000000011
2024-06-07 19:29:11,Engaged in fishing,7.65,2.6333333333333258,4.800000000000011
2024-06-07 19:29:21,Engaged in fishing,7.6,2.96666666666664,3.8000000000000114
2024-06-07 19:29:31,Engaged in fishing,7.550000000000001,3.3000000000000114,2.8000000000000114
2024-06-07 19:29:41,Engaged in fishing,7.5,3.6333333333333258,1.8000000000000114
2024-06-07 19:29:51,Engaged in fishing,7.45,3.96666666666664,0.8000000000000114
2024-06-07 19:30:01,Engaged in fishing,7.4,4.300000000000011,359.8
