Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:40:33,Under way using engine,12.2,1.3000000000000114,4.699999999999989
2024-03-24 22:40:43,Under way using engine,12.2,1.1999999999999886,4.699999999999989
2024-03-24 22:40:53,Under way using engine,12.2,1.1999999999999886,4.699999999999989
2024-03-24 22:41:03,Under way using engine,12.2,1.3999999999999773,4.699999999999989
2024-03-24 22:41:13,Under way using engine,12.2,1.599999999999966,4.699999999999989
2024-03-24 22:41:23,Under way using engine,12.2,1.8000000000000114,4.699999999999989
2024-03-24 22:41:33,Under way using engine,12.15,1.9499999999999886,4.699999999999989
2024-03-24 22:41:43,Under way using engine,12.1,2.099999999999966,4.699999999999989
2024-03-24 22:41:53,Under way using engine,12.1,2.3000000000000114,4.699999999999989
2024-03-24 22:42:03,Under way using engine,12.1,2.3000000000000114,4.699999999999989
2024-03-24 22:42:13,Under way using engine,12.1,2.3000000000000114,4.699999999999989
2024-03-24 22:42:23,Under way using engine,12.1,2.1999999999999886,4.699999999999989
2024-03-24 22:42:33,Under way using engine,12.1,2.0,4.699999999999989
2024-03-24 22:42:43,Under way using engine,12.1,1.8000000000000114,4.699999999999989
2024-03-24 22:42:53,Under way using engine,12.1,1.6999999999999886,4.699999999999989
2024-03-24 22:43:03,Under way using engine,12.1,1.8999999999999773,4.699999999999989
2024-03-24 22:43:13,Under way using engine,12.1,2.099999999999966,4.699999999999989
2024-03-24 22:43:23,Under way using engine,12.1,2.033333333333303,4.699999999999989
2024-03-24 22:43:33,Under way using engine,12.1,1.9666666666666401,4.699999999999989
2024-03-24 22:43:43,Under way using engine,12.1,1.8999999999999773,4.699999999999989
2024-03-24 22:43:53,Under way using engine,12.1,1.8999999999999773,4.699999999999989
2024-03-24 22:44:03,Under way using engine,12.1,1.9999999999999432,4.699999999999989
2024-03-24 22:44:13,Under way using engine,12.1,2.099999999999966,4.699999999999989
