Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:37:23,Under way using engine,15.366666666666667,358.26666666666665,356.8
2024-03-27 21:37:33,Under way using engine,15.4,358.0,356.8
2024-03-27 21:37:43,Under way using engine,15.4,358.1,356.8
2024-03-27 21:37:53,Under way using engine,15.4,358.2,356.8
2024-03-27 21:38:03,Under way using engine,15.4,358.3,356.8
2024-03-27 21:38:13,Under way using engine,15.4,358.3666666666667,356.8
2024-03-27 21:38:23,Under way using engine,15.4,358.43333333333334,356.8
2024-03-27 21:38:33,Under way using engine,15.4,358.5,356.8
2024-03-27 21:38:43,Under way using engine,15.4,358.5,356.8
2024-03-27 21:38:53,Under way using engine,15.4,358.5,356.8
2024-03-27 21:39:03,Under way using engine,15.4,358.5,356.8
2024-03-27 21:39:13,Under way using engine,15.4,358.5,356.8
2024-03-27 21:39:23,Under way using engine,15.4,358.5,356.8
2024-03-27 21:39:33,Under way using engine,15.4,358.5,356.8
2024-03-27 21:39:43,Under way using engine,15.4,358.53333333333336,356.8
2024-03-27 21:39:53,Under way using engine,15.4,358.56666666666666,356.8
2024-03-27 21:40:03,Under way using engine,15.4,358.6,356.8
2024-03-27 21:40:13,Under way using engine,15.4,358.6333333333333,356.8
2024-03-27 21:40:23,Under way using engine,15.4,358.6666666666667,356.8
2024-03-27 21:40:33,Under way using engine,15.4,358.7,356.8
2024-03-27 21:40:43,Under way using engine,15.4,358.6,356.8
2024-03-27 21:40:53,Under way using engine,15.4,358.5,356.8
2024-03-27 21:41:03,Under way using engine,15.4,358.4,356.8
2024-03-27 21:41:13,Under way using engine,15.4,358.4,356.8
2024-03-27 21:41:23,Under way using engine,15.4,358.4,356.8
