Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:58:16,Under way using engine,5.0,334.29999999999995,37.2918367346939
2024-04-16 19:58:26,Under way using engine,5.75,318.85,55.455102040816314
2024-04-16 19:58:36,Under way using engine,6.5,303.4,73.61836734693878
2024-04-16 19:58:46,Under way using engine,7.25,287.95,91.7816326530612
2024-04-16 19:58:56,Under way using engine,8.0,272.5,109.94489795918366
2024-04-16 19:59:06,Under way using engine,8.6,264.2,128.10816326530613
2024-04-16 19:59:16,Under way using engine,8.0,251.6,146.27142857142854
2024-04-16 19:59:26,Under way using engine,7.825,306.54999999999995,133.87857142857143
2024-04-16 19:59:36,Under way using engine,7.65,1.5,121.48571428571427
2024-04-16 19:59:46,Under way using engine,7.475,56.44999999999999,109.0928571428571
2024-04-16 19:59:56,Under way using engine,7.3,111.39999999999998,96.69999999999999
2024-04-16 20:00:06,Under way using engine,9.0,95.69999999999999,85.69999999999999
2024-04-16 20:00:16,Under way using engine,10.3,88.89999999999998,82.69999999999999
2024-04-16 20:00:26,Under way using engine,10.475,87.19999999999999,82.94999999999999
2024-04-16 20:00:36,Under way using engine,10.65,85.49999999999994,83.19999999999999
2024-04-16 20:00:46,Under way using engine,10.825,83.80000000000001,83.44999999999999
2024-04-16 20:00:56,Under way using engine,11.0,82.09999999999997,83.69999999999999
2024-04-16 20:01:06,Under way using engine,10.9,80.84999999999997,82.19999999999999
2024-04-16 20:01:16,Under way using engine,10.8,79.59999999999997,80.69999999999999
2024-04-16 20:01:26,Under way using engine,10.825,78.77499999999998,79.94999999999999
2024-04-16 20:01:36,Under way using engine,10.85,77.94999999999999,79.19999999999999
2024-04-16 20:01:46,Under way using engine,10.875,77.125,78.44999999999999
2024-04-16 20:01:56,Under way using engine,10.9,76.29999999999995,77.69999999999999
2024-04-16 20:02:06,Under way using engine,10.85,80.84999999999997,82.19999999999999
2024-04-16 20:02:16,Under way using engine,10.8,85.39999999999998,86.69999999999999
2024-04-16 20:02:26,Under way using engine,10.925,86.0,85.94999999999999
2024-04-16 20:02:36,Under way using engine,11.05,86.59999999999997,85.19999999999999
2024-04-16 20:02:46,Under way using engine,11.175,87.19999999999999,84.44999999999999
2024-04-16 20:02:56,Under way using engine,11.3,87.80000000000001,83.69999999999999
2024-04-16 20:03:06,Under way using engine,11.65,85.09999999999997,83.69999999999999
2024-04-16 20:03:16,Under way using engine,12.0,82.39999999999998,83.69999999999999
2024-04-16 20:03:26,Under way using engine,11.975,85.125,86.44999999999999
2024-04-16 20:03:36,Under way using engine,11.95,87.84999999999997,89.19999999999999
2024-04-16 20:03:46,Under way using engine,11.925,90.57499999999999,91.94999999999999
2024-04-16 20:03:56,Under way using engine,11.9,93.30000000000001,94.69999999999999
2024-04-16 20:04:06,Under way using engine,11.6,94.90000000000003,93.69999999999999
2024-04-16 20:04:16,Under way using engine,11.3,96.5,92.69999999999999
2024-04-16 20:04:26,Under way using engine,11.45,97.84999999999997,94.69999999999999
2024-04-16 20:04:36,Under way using engine,11.6,99.19999999999999,96.69999999999999
2024-04-16 20:04:46,Under way using engine,11.75,100.55000000000001,98.69999999999999
2024-04-16 20:04:56,Under way using engine,11.9,101.89999999999998,100.69999999999999
2024-04-16 20:05:06,Under way using engine,11.85,100.55000000000001,98.69999999999999
2024-04-16 20:05:16,Under way using engine,11.8,99.19999999999999,96.69999999999999
2024-04-16 20:05:26,Under way using engine,11.85,99.0,95.94999999999999
2024-04-16 20:05:36,Under way using engine,11.9,98.80000000000001,95.19999999999999
2024-04-16 20:05:46,Under way using engine,11.95,98.59999999999997,94.44999999999999
2024-04-16 20:05:56,Under way using engine,12.0,98.39999999999998,93.69999999999999
2024-04-16 20:06:06,Under way using engine,11.95,95.30000000000001,92.69999999999999
2024-04-16 20:06:16,Under way using engine,11.9,92.19999999999999,91.69999999999999
2024-04-16 20:06:26,Under way using engine,11.85,93.19999999999999,91.69999999999999
2024-04-16 20:06:36,Under way using engine,11.8,94.19999999999999,91.69999999999999
2024-04-16 20:06:46,Under way using engine,11.9,94.64999999999998,93.19999999999999
2024-04-16 20:06:56,Under way using engine,12.0,95.09999999999997,94.69999999999999
2024-04-16 20:07:06,Under way using engine,12.05,95.14999999999998,95.19999999999999
2024-04-16 20:07:16,Under way using engine,12.1,95.19999999999999,95.69999999999999
2024-04-16 20:07:26,Under way using engine,12.05,96.64999999999998,97.19999999999999
2024-04-16 20:07:36,Under way using engine,12.0,98.09999999999997,98.69999999999999
2024-04-16 20:07:46,Under way using engine,11.5,95.59999999999997,89.69999999999999
2024-04-16 20:07:56,Under way using engine,11.666666666666666,91.30000000000001,88.0333333333333
2024-04-16 20:08:06,Under way using engine,11.833333333333334,87.0,86.36666666666667
2024-04-16 20:08:16,Under way using engine,12.0,82.69999999999999,84.69999999999999
2024-04-16 20:08:26,Under way using engine,12.0,82.69999999999999,84.69999999999999
