Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:11:07,Under way using engine,15.1,11.399999999999977,11.199999999999989
2024-06-22 13:11:17,Under way using engine,15.15,8.899999999999977,10.199999999999989
2024-06-22 13:11:27,Under way using engine,15.2,6.399999999999977,9.199999999999989
2024-06-22 13:11:37,Under way using engine,15.1,10.699999999999989,13.199999999999989
2024-06-22 13:11:47,Under way using engine,14.9,12.399999999999977,10.199999999999989
2024-06-22 13:11:57,Under way using engine,14.7,9.599999999999966,9.199999999999989
2024-06-22 13:12:07,Under way using engine,14.6,9.300000000000011,8.199999999999989
2024-06-22 13:12:17,Under way using engine,13.966666666666669,10.733333333333348,11.866666666666674
2024-06-22 13:12:27,Under way using engine,13.333333333333332,12.166666666666629,15.533333333333303
2024-06-22 13:12:37,Under way using engine,12.7,13.599999999999966,19.19999999999999
2024-06-22 13:12:47,Under way using engine,10.4,18.69999999999999,12.199999999999989
2024-06-22 13:12:57,Under way using engine,7.0,12.099999999999966,7.199999999999989
2024-06-22 13:13:07,Under way using engine,3.5,9.099999999999966,13.199999999999989
2024-06-22 13:13:17,Under way using engine,2.7,8.199999999999989,24.69999999999999
2024-06-22 13:13:27,Under way using engine,1.9,7.300000000000011,36.19999999999999
2024-06-22 13:13:37,Under way using engine,1.9,21.19999999999999,47.19999999999999
2024-06-22 13:13:47,Under way using engine,1.8,33.5,57.19999999999999
2024-06-22 13:13:57,Under way using engine,1.5,47.599999999999966,64.19999999999999
2024-06-22 13:14:07,Under way using engine,1.0,63.0,62.19999999999999
2024-06-22 13:14:17,Under way using engine,0.6,87.30000000000001,53.19999999999999
2024-06-22 13:14:27,Under way using engine,0.9,116.29999999999998,44.19999999999999
2024-06-22 13:14:37,Under way using engine,1.0,123.1,34.19999999999999
2024-06-22 13:14:47,Under way using engine,0.7,119.75,30.19999999999999
2024-06-22 13:14:57,Under way using engine,0.4,116.39999999999998,26.19999999999999
2024-06-22 13:15:07,Under way using engine,0.0,116.39999999999998,32.19999999999999
2024-06-22 13:15:17,Under way using engine,0.1,319.4,41.19999999999999
2024-06-22 13:15:27,Under way using engine,0.6,320.2,54.19999999999999
2024-06-22 13:15:37,Under way using engine,0.7,327.4,64.19999999999999
2024-06-22 13:15:47,Under way using engine,0.7,330.6,69.19999999999999
2024-06-22 13:15:57,Under way using engine,0.4499999999999999,240.64999999999998,64.19999999999999
2024-06-22 13:16:07,Under way using engine,0.2,150.7,59.19999999999999
2024-06-22 13:16:17,Under way using engine,0.0,153.89999999999998,59.19999999999999
2024-06-22 13:16:27,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:16:37,Under way using engine,0.0,153.89999999999998,60.19999999999999
2024-06-22 13:16:47,Under way using engine,0.0,153.89999999999998,60.5333333333333
2024-06-22 13:16:57,Under way using engine,0.0,153.89999999999998,60.866666666666674
2024-06-22 13:17:07,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:17:17,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:17:27,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:17:37,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:17:47,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:17:57,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:18:07,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:18:17,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:18:27,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:18:37,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:18:47,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:18:57,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:19:07,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:19:17,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:19:27,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:19:37,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:19:47,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:19:57,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:20:07,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:20:17,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:20:27,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:20:37,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:20:47,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:20:57,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:21:07,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:21:17,Under way using engine,0.0,153.89999999999998,61.19999999999999
2024-06-22 13:21:27,Under way using engine,0.0,153.89999999999998,61.19999999999999
