Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:52:06,Engaged in fishing,2.45,0.8999999999999773,3.0
2024-05-20 21:52:16,Engaged in fishing,2.5,0.30000000000001137,3.5
2024-05-20 21:52:26,Engaged in fishing,2.4,1.3000000000000114,3.5
2024-05-20 21:52:36,Engaged in fishing,2.4,1.1333333333333258,3.1666666666666856
2024-05-20 21:52:46,Engaged in fishing,2.4,0.966666666666697,2.8333333333333144
2024-05-20 21:52:56,Engaged in fishing,2.4,0.8000000000000114,2.5
2024-05-20 21:53:06,Engaged in fishing,2.4,1.1499999999999773,3.0
2024-05-20 21:53:16,Engaged in fishing,2.4,1.5,3.5
2024-05-20 21:53:26,Engaged in fishing,2.5,1.3999999999999773,3.5
2024-05-20 21:53:36,Engaged in fishing,2.466666666666667,1.2666666666666515,3.5
2024-05-20 21:53:46,Engaged in fishing,2.433333333333333,1.1333333333333258,3.5
2024-05-20 21:53:56,Engaged in fishing,2.4,1.0,3.5
2024-05-20 21:54:06,Engaged in fishing,2.4,1.4499999999999886,3.5
2024-05-20 21:54:16,Engaged in fishing,2.4,1.8999999999999773,3.5
2024-05-20 21:54:26,Engaged in fishing,2.4,1.3999999999999773,2.5
2024-05-20 21:54:36,Engaged in fishing,2.4,1.5666666666666629,2.8333333333333144
2024-05-20 21:54:46,Engaged in fishing,2.4,1.7333333333332916,3.1666666666666856
2024-05-20 21:54:56,Engaged in fishing,2.4,1.8999999999999773,3.5
2024-05-20 21:55:06,Engaged in fishing,2.45,1.5,2.5
2024-05-20 21:55:16,Engaged in fishing,2.5,1.1000000000000227,1.5
2024-05-20 21:55:26,Engaged in fishing,2.4,359.5,3.5
2024-05-20 21:55:36,Engaged in fishing,2.4,359.5,3.0
2024-05-20 21:55:46,Engaged in fishing,2.4,359.5,2.5
2024-05-20 21:55:56,Engaged in fishing,2.3,359.5,2.5
2024-05-20 21:56:06,Engaged in fishing,2.35,359.4,2.5
2024-05-20 21:56:16,Engaged in fishing,2.4,359.3,2.5
2024-05-20 21:56:26,Engaged in fishing,2.4,359.875,2.75
2024-05-20 21:56:36,Engaged in fishing,2.4,0.4500000000000455,3.0
2024-05-20 21:56:46,Engaged in fishing,2.4,1.025000000000034,3.25
2024-05-20 21:56:56,Engaged in fishing,2.4,1.6000000000000227,3.5
2024-05-20 21:57:06,Engaged in fishing,2.4,2.5,2.5
2024-05-20 21:57:16,Engaged in fishing,2.4,2.3999999999999773,2.5
2024-05-20 21:57:26,Engaged in fishing,2.4,1.9499999999999886,2.5
2024-05-20 21:57:36,Engaged in fishing,2.4,1.5,2.5
2024-05-20 21:57:46,Engaged in fishing,2.4,1.0500000000000114,2.5
2024-05-20 21:57:56,Engaged in fishing,2.4,0.6000000000000227,2.5
2024-05-20 21:58:06,Engaged in fishing,2.4,1.0,2.5
2024-05-20 21:58:16,Engaged in fishing,2.4,1.3000000000000114,3.5
2024-05-20 21:58:26,Engaged in fishing,2.4,1.5749999999999886,3.5
2024-05-20 21:58:36,Engaged in fishing,2.4,1.8500000000000227,3.5
2024-05-20 21:58:46,Engaged in fishing,2.4,2.125,3.5
2024-05-20 21:58:56,Engaged in fishing,2.4,2.3999999999999773,3.5
2024-05-20 21:59:06,Engaged in fishing,2.4,2.6999999999999886,3.5
2024-05-20 21:59:16,Engaged in fishing,2.4,2.8999999999999773,3.5
2024-05-20 21:59:26,Engaged in fishing,2.4,2.566666666666663,3.5
2024-05-20 21:59:36,Engaged in fishing,2.4,2.2333333333332916,3.5
2024-05-20 21:59:46,Engaged in fishing,2.4,1.8999999999999773,3.5
2024-05-20 21:59:56,Engaged in fishing,2.4,1.3000000000000114,3.5
2024-05-20 22:00:06,Engaged in fishing,2.5,1.1000000000000227,3.5
2024-05-20 22:00:16,Engaged in fishing,2.4,0.39999999999997726,3.5
