Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 23:27:01,Under way using engine,2.5,12.666666666666629,23.0
2024-11-22 23:27:11,Under way using engine,2.5,12.833333333333314,23.0
2024-11-22 23:27:21,Under way using engine,2.5,13.0,23.0
2024-11-22 23:27:31,Under way using engine,2.5,12.333333333333314,22.833333333333314
2024-11-22 23:27:41,Under way using engine,2.5,11.666666666666629,22.66666666666663
2024-11-22 23:27:51,Under way using engine,2.5,11.0,22.5
2024-11-22 23:28:01,Under way using engine,2.5,10.333333333333314,22.333333333333314
2024-11-22 23:28:11,Under way using engine,2.5,9.666666666666629,22.16666666666663
2024-11-22 23:28:21,Under way using engine,2.5,9.0,22.0
2024-11-22 23:28:31,Under way using engine,2.52,9.0,22.19999999999999
2024-11-22 23:28:41,Under way using engine,2.54,9.0,22.399999999999977
2024-11-22 23:28:51,Under way using engine,2.56,9.0,22.600000000000023
2024-11-22 23:29:01,Under way using engine,2.58,9.0,22.80000000000001
2024-11-22 23:29:11,Under way using engine,2.6,9.0,23.0
2024-11-22 23:29:21,Under way using engine,2.55,10.0,21.5
2024-11-22 23:29:31,Under way using engine,2.5,11.0,20.0
2024-11-22 23:29:41,Under way using engine,2.45,9.0,21.0
2024-11-22 23:29:51,Under way using engine,2.4,7.0,22.0
