Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:11:40,Under way using engine,21.9,8.399999999999977,6.5
2024-06-03 08:11:50,Under way using engine,20.5,11.699999999999989,13.5
2024-06-03 08:12:00,Under way using engine,20.25,15.600000000000023,20.0
2024-06-03 08:12:10,Under way using engine,20.0,19.5,26.5
2024-06-03 08:12:20,Under way using engine,20.4,17.850000000000023,23.75
2024-06-03 08:12:30,Under way using engine,20.8,16.19999999999999,21.0
2024-06-03 08:12:40,Under way using engine,21.200000000000003,14.550000000000011,18.25
2024-06-03 08:12:50,Under way using engine,21.6,12.899999999999977,15.5
2024-06-03 08:13:00,Under way using engine,22.3,14.399999999999977,14.5
2024-06-03 08:13:10,Under way using engine,20.6,18.100000000000023,12.5
2024-06-03 08:13:20,Under way using engine,21.1,14.600000000000023,11.5
2024-06-03 08:13:30,Under way using engine,20.4,16.899999999999977,13.5
2024-06-03 08:13:40,Under way using engine,19.8,16.19999999999999,12.5
2024-06-03 08:13:50,Under way using engine,20.6,14.600000000000023,16.5
2024-06-03 08:14:00,Under way using engine,18.8,20.399999999999977,13.5
2024-06-03 08:14:10,Under way using engine,18.1,21.399999999999977,15.5
2024-06-03 08:14:20,Under way using engine,18.8,17.600000000000023,13.5
2024-06-03 08:14:30,Under way using engine,19.2,17.69999999999999,15.5
2024-06-03 08:14:40,Under way using engine,19.0,16.600000000000023,7.5
2024-06-03 08:14:50,Under way using engine,20.3,11.899999999999977,5.5
2024-06-03 08:15:00,Under way using engine,20.7,5.199999999999989,6.5
2024-06-03 08:15:10,Under way using engine,20.1,6.5,1.5
2024-06-03 08:15:20,Under way using engine,19.3,6.100000000000023,7.5
2024-06-03 08:15:30,Under way using engine,20.4,3.6000000000000227,3.5
2024-06-03 08:15:40,Under way using engine,20.2,4.699999999999989,357.5
2024-06-03 08:15:50,Under way using engine,19.9,355.2,343.5
2024-06-03 08:16:00,Under way using engine,19.3,345.2,334.5
2024-06-03 08:16:10,Under way using engine,18.950000000000003,137.75,118.0
2024-06-03 08:16:20,Under way using engine,18.6,290.29999999999995,261.5
2024-06-03 08:16:30,Under way using engine,19.2,261.1,250.5
2024-06-03 08:16:40,Under way using engine,19.9,255.0,253.5
2024-06-03 08:16:50,Under way using engine,16.366666666666667,259.1,259.16666666666674
2024-06-03 08:17:00,Under way using engine,12.833333333333332,263.20000000000005,264.83333333333326
2024-06-03 08:17:10,Under way using engine,9.3,267.29999999999995,270.5
