Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:46:21,Under way using engine,0.4,323.075,268.0
2024-03-04 18:46:31,Under way using engine,0.4,301.45,269.0
2024-03-04 18:46:41,Under way using engine,0.4,279.825,270.0
2024-03-04 18:46:51,Under way using engine,0.4,258.2,271.0
2024-03-04 18:47:01,Under way using engine,0.6,261.9,270.0
2024-03-04 18:47:11,Under way using engine,0.9,247.4,272.0
2024-03-04 18:47:21,Under way using engine,1.15,258.7,274.0
2024-03-04 18:47:31,Under way using engine,1.4,270.0,276.0
2024-03-04 18:47:41,Under way using engine,1.6,276.6,274.0
2024-03-04 18:47:51,Under way using engine,2.033333333333333,274.83333333333337,281.0
2024-03-04 18:48:01,Under way using engine,2.466666666666667,273.06666666666666,288.0
2024-03-04 18:48:11,Under way using engine,2.9,271.3,295.0
2024-03-04 18:48:21,Under way using engine,3.4,287.5,313.3333333333333
2024-03-04 18:48:31,Under way using engine,3.9,303.7,331.66666666666663
2024-03-04 18:48:41,Under way using engine,4.4,319.9,350.0
2024-03-04 18:48:51,Under way using engine,5.133333333333334,341.26666666666665,3.6666666666666856
2024-03-04 18:49:01,Under way using engine,5.866666666666666,2.6333333333333258,17.333333333333314
2024-03-04 18:49:11,Under way using engine,6.6,24.0,31.0
2024-03-04 18:49:21,Under way using engine,7.7,32.60000000000002,29.0
2024-03-04 18:49:31,Under way using engine,8.366666666666667,33.133333333333326,29.666666666666686
2024-03-04 18:49:41,Under way using engine,9.033333333333331,33.666666666666686,30.333333333333314
2024-03-04 18:49:51,Under way using engine,9.7,34.19999999999999,31.0
2024-03-04 18:50:01,Under way using engine,9.95,34.049999999999955,31.5
2024-03-04 18:50:11,Under way using engine,10.2,33.89999999999998,32.0
2024-03-04 18:50:21,Under way using engine,10.25,34.02499999999998,32.25
2024-03-04 18:50:31,Under way using engine,10.3,34.14999999999998,32.5
2024-03-04 18:50:41,Under way using engine,10.35,34.27499999999998,32.75
2024-03-04 18:50:51,Under way using engine,10.4,34.39999999999998,33.0
2024-03-04 18:51:01,Under way using engine,10.45,34.52499999999998,33.25
2024-03-04 18:51:11,Under way using engine,10.5,34.64999999999998,33.5
2024-03-04 18:51:21,Under way using engine,10.55,34.77499999999998,33.75
2024-03-04 18:51:31,Under way using engine,10.6,34.89999999999998,34.0
2024-03-04 18:51:41,Under way using engine,10.6,37.39999999999998,32.0
2024-03-04 18:51:51,Under way using engine,10.62,37.339999999999975,31.80000000000001
2024-03-04 18:52:01,Under way using engine,10.64,37.27999999999997,31.600000000000023
2024-03-04 18:52:11,Under way using engine,10.66,37.22000000000003,31.399999999999977
2024-03-04 18:52:21,Under way using engine,10.68,37.160000000000025,31.19999999999999
2024-03-04 18:52:31,Under way using engine,10.7,37.10000000000002,31.0
2024-03-04 18:52:41,Under way using engine,10.6,34.80000000000001,30.0
2024-03-04 18:52:51,Under way using engine,10.6,35.39999999999998,31.0
2024-03-04 18:53:01,Under way using engine,10.566666666666666,34.89999999999998,31.0
2024-03-04 18:53:11,Under way using engine,10.533333333333331,34.39999999999998,31.0
2024-03-04 18:53:21,Under way using engine,10.5,33.89999999999998,31.0
