Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:24:58,Engaged in fishing,2.6833333333333336,337.06666666666666,323.0333333333333
2024-11-28 15:25:58,Engaged in fishing,3.8666666666666663,349.1333333333333,337.3666666666666
2024-11-28 15:26:58,Engaged in fishing,5.05,1.1999999999999886,351.7
2024-11-28 15:27:58,Engaged in fishing,6.233333333333333,13.266666666666652,6.033333333333303
2024-11-28 15:28:58,Engaged in fishing,7.416666666666667,25.333333333333314,20.366666666666674
2024-11-28 15:29:58,Engaged in fishing,8.6,37.39999999999998,34.69999999999999
2024-11-28 15:30:58,Engaged in fishing,8.5,35.099999999999966,32.69999999999999
2024-11-28 15:31:58,Engaged in fishing,8.5,37.599999999999966,38.69999999999999
2024-11-28 15:32:58,Engaged in fishing,8.5,37.80000000000001,33.69999999999999
2024-11-28 15:33:58,Engaged in fishing,8.4,35.599999999999966,36.69999999999999
2024-11-28 15:34:58,Engaged in fishing,8.5,36.19999999999999,37.69999999999999
2024-11-28 15:35:58,Engaged in fishing,8.507692307692308,36.423076923076906,37.623076923076894
2024-11-28 15:36:58,Engaged in fishing,8.515384615384615,36.64615384615382,37.54615384615386
2024-11-28 15:37:58,Engaged in fishing,8.523076923076923,36.86923076923074,37.46923076923076
2024-11-28 15:38:58,Engaged in fishing,8.53076923076923,37.09230769230766,37.39230769230767
2024-11-28 15:39:58,Engaged in fishing,8.538461538461538,37.31538461538457,37.31538461538463
2024-11-28 15:40:58,Engaged in fishing,8.546153846153846,37.53846153846149,37.238461538461536
2024-11-28 15:41:58,Engaged in fishing,8.553846153846154,37.761538461538464,37.16153846153844
2024-11-28 15:42:58,Engaged in fishing,8.561538461538461,37.98461538461538,37.08461538461535
2024-11-28 15:43:58,Engaged in fishing,8.569230769230769,38.2076923076923,37.00769230769231
2024-11-28 15:44:58,Engaged in fishing,8.576923076923077,38.430769230769215,36.930769230769215
2024-11-28 15:45:58,Engaged in fishing,8.584615384615384,38.65384615384613,36.85384615384612
2024-11-28 15:46:58,Engaged in fishing,8.592307692307692,38.87692307692305,36.77692307692308
2024-11-28 15:47:58,Engaged in fishing,8.6,39.099999999999966,36.69999999999999
2024-11-28 15:48:58,Engaged in fishing,8.7,34.89999999999998,34.69999999999999
2024-11-28 15:49:58,Engaged in fishing,8.7,37.5,35.69999999999999
2024-11-28 15:50:58,Engaged in fishing,8.7,37.5,38.69999999999999
2024-11-28 15:51:58,Engaged in fishing,8.703703703703702,37.51481481481483,38.774074074074065
2024-11-28 15:52:58,Engaged in fishing,8.707407407407407,37.52962962962965,38.848148148148084
2024-11-28 15:53:58,Engaged in fishing,8.71111111111111,37.54444444444442,38.92222222222222
2024-11-28 15:54:58,Engaged in fishing,8.714814814814813,37.55925925925925,38.99629629629629
2024-11-28 15:55:58,Engaged in fishing,8.718518518518518,37.574074074074076,39.07037037037037
2024-11-28 15:56:58,Engaged in fishing,8.722222222222221,37.5888888888889,39.144444444444446
2024-11-28 15:57:58,Engaged in fishing,8.725925925925926,37.60370370370367,39.21851851851852
2024-11-28 15:58:58,Engaged in fishing,8.72962962962963,37.6185185185185,39.2925925925926
2024-11-28 15:59:58,Engaged in fishing,8.733333333333333,37.633333333333326,39.366666666666674
2024-11-28 16:00:58,Engaged in fishing,8.737037037037037,37.64814814814815,39.44074074074081
2024-11-28 16:01:58,Engaged in fishing,8.74074074074074,37.66296296296298,39.51481481481483
2024-11-28 16:02:58,Engaged in fishing,8.744444444444444,37.67777777777775,39.5888888888889
2024-11-28 16:03:58,Engaged in fishing,8.748148148148148,37.692592592592575,39.66296296296298
2024-11-28 16:04:58,Engaged in fishing,8.751851851851852,37.7074074074074,39.737037037037
2024-11-28 16:05:58,Engaged in fishing,8.755555555555556,37.72222222222223,39.811111111111074
2024-11-28 16:06:58,Engaged in fishing,8.75925925925926,37.737037037037,39.88518518518521
2024-11-28 16:07:58,Engaged in fishing,8.762962962962963,37.751851851851825,39.95925925925923
2024-11-28 16:08:58,Engaged in fishing,8.766666666666667,37.76666666666665,40.0333333333333
2024-11-28 16:09:58,Engaged in fishing,8.77037037037037,37.78148148148148,40.10740740740738
2024-11-28 16:10:58,Engaged in fishing,8.774074074074074,37.796296296296305,40.181481481481455
2024-11-28 16:11:58,Engaged in fishing,8.777777777777779,37.811111111111074,40.25555555555553
2024-11-28 16:12:58,Engaged in fishing,8.781481481481482,37.8259259259259,40.32962962962961
2024-11-28 16:13:58,Engaged in fishing,8.785185185185187,37.84074074074073,40.403703703703684
2024-11-28 16:14:58,Engaged in fishing,8.78888888888889,37.85555555555561,40.47777777777776
2024-11-28 16:15:58,Engaged in fishing,8.792592592592593,37.870370370370324,40.551851851851836
2024-11-28 16:16:58,Engaged in fishing,8.796296296296298,37.88518518518521,40.62592592592591
2024-11-28 16:17:58,Engaged in fishing,8.8,37.89999999999998,40.69999999999999
2024-11-28 16:18:58,Engaged in fishing,8.7,37.69999999999999,38.69999999999999
2024-11-28 16:19:58,Engaged in fishing,8.6,35.89999999999998,34.69999999999999
2024-11-28 16:20:58,Engaged in fishing,8.7,36.19999999999999,38.69999999999999
2024-11-28 16:21:58,Engaged in fishing,8.6,37.80000000000001,38.69999999999999
2024-11-28 16:22:58,Engaged in fishing,8.6,39.69999999999999,36.69999999999999
2024-11-28 16:23:58,Engaged in fishing,8.6,38.89999999999998,38.69999999999999
2024-11-28 16:24:58,Engaged in fishing,8.6,38.75999999999999,38.599999999999966
2024-11-28 16:25:58,Engaged in fishing,8.6,38.620000000000005,38.5
2024-11-28 16:26:58,Engaged in fishing,8.6,38.47999999999996,38.39999999999998
2024-11-28 16:27:58,Engaged in fishing,8.6,38.339999999999975,38.30000000000001
2024-11-28 16:28:58,Engaged in fishing,8.6,38.19999999999999,38.19999999999999
2024-11-28 16:29:58,Engaged in fishing,8.6,38.06,38.099999999999966
2024-11-28 16:30:58,Engaged in fishing,8.6,37.920000000000016,38.0
2024-11-28 16:31:58,Engaged in fishing,8.6,37.77999999999997,37.89999999999998
2024-11-28 16:32:58,Engaged in fishing,8.6,37.639999999999986,37.80000000000001
2024-11-28 16:33:58,Engaged in fishing,8.6,37.5,37.69999999999999
2024-11-28 16:34:58,Engaged in fishing,8.5,37.099999999999966,37.69999999999999
2024-11-28 16:35:58,Engaged in fishing,8.6,34.599999999999966,31.69999999999999
2024-11-28 16:36:58,Engaged in fishing,8.6,38.80000000000001,40.69999999999999
2024-11-28 16:37:58,Engaged in fishing,8.6,38.80000000000001,40.69999999999999
2024-11-28 16:38:58,Engaged in fishing,8.6,38.80000000000001,40.69999999999999
2024-11-28 16:39:58,Engaged in fishing,8.6,38.80000000000001,40.69999999999999
2024-11-28 16:40:58,Engaged in fishing,8.6,38.80000000000001,40.69999999999999
2024-11-28 16:41:58,Engaged in fishing,8.6,38.80000000000001,40.69999999999999
2024-11-28 16:42:58,Engaged in fishing,8.6,38.80000000000001,40.69999999999999
2024-11-28 16:43:58,Engaged in fishing,8.6,38.80000000000001,40.69999999999999
2024-11-28 16:44:58,Engaged in fishing,8.6,38.80000000000001,40.69999999999999
2024-11-28 16:45:58,Engaged in fishing,8.6,38.80000000000001,40.69999999999999
2024-11-28 16:46:58,Engaged in fishing,8.6,38.80000000000001,40.69999999999999
2024-11-28 16:47:58,Engaged in fishing,8.6,38.80000000000001,40.69999999999999
