Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:36:26,Under way using engine,14.9,350.5,358.6
2024-03-13 19:36:36,Under way using engine,15.5,352.0,357.6
2024-03-13 19:36:46,Under way using engine,16.0,356.6,352.6
2024-03-13 19:36:56,Under way using engine,15.733333333333333,353.8666666666667,353.26666666666665
2024-03-13 19:37:06,Under way using engine,15.466666666666669,351.1333333333333,353.93333333333334
2024-03-13 19:37:16,Under way using engine,15.2,348.4,354.6
2024-03-13 19:37:26,Under way using engine,15.9,353.1,354.6
2024-03-13 19:37:36,Under way using engine,15.7,346.3,343.6
2024-03-13 19:37:46,Under way using engine,15.0,346.6,352.6
2024-03-13 19:37:56,Under way using engine,14.4,348.4,345.6
2024-03-13 19:38:06,Under way using engine,15.2,346.2,339.6
2024-03-13 19:38:16,Under way using engine,13.6,344.5,352.6
2024-03-13 19:38:26,Under way using engine,14.1,348.5,351.6
2024-03-13 19:38:36,Under way using engine,15.05,348.2,353.1
2024-03-13 19:38:46,Under way using engine,16.0,347.9,354.6
2024-03-13 19:38:56,Under way using engine,16.0,347.9,354.6
