Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:28:32,Under way using engine,24.2,175.89999999999998,182.2
2024-03-07 09:28:42,Under way using engine,22.9,203.35,211.86666666666667
2024-03-07 09:28:52,Under way using engine,21.6,230.79999999999998,241.53333333333333
2024-03-07 09:29:02,Under way using engine,20.3,258.25,271.2
2024-03-07 09:29:12,Under way using engine,19.0,285.7,300.8666666666667
2024-03-07 09:29:22,Under way using engine,17.7,313.15,330.5333333333333
2024-03-07 09:29:32,Under way using engine,16.4,340.6,0.19999999999998863
2024-03-07 09:29:42,Under way using engine,17.7,345.56666666666666,1.8666666666666742
2024-03-07 09:29:52,Under way using engine,19.0,350.5333333333333,3.533333333333303
2024-03-07 09:30:02,Under way using engine,20.3,355.5,5.199999999999989
2024-03-07 09:30:12,Under way using engine,21.6,0.46666666666664014,6.866666666666674
2024-03-07 09:30:22,Under way using engine,22.9,5.43333333333328,8.533333333333303
2024-03-07 09:30:32,Under way using engine,24.2,10.399999999999977,10.199999999999989
2024-03-07 09:30:42,Under way using engine,24.2,10.399999999999977,10.199999999999989
2024-03-07 09:30:52,Under way using engine,24.2,10.399999999999977,10.199999999999989
2024-03-07 09:31:02,Under way using engine,24.2,10.399999999999977,10.199999999999989
2024-03-07 09:31:12,Under way using engine,24.2,10.399999999999977,10.199999999999989
2024-03-07 09:31:22,Under way using engine,24.2,10.399999999999977,10.199999999999989
