Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:32:26,Engaged in fishing,3.3,354.5571428571429,337.3
2024-03-19 10:32:36,Engaged in fishing,3.3,354.2857142857143,337.3
2024-03-19 10:32:46,Engaged in fishing,3.3,354.0142857142857,337.3
2024-03-19 10:32:56,Engaged in fishing,3.3,353.74285714285713,337.3
2024-03-19 10:33:06,Engaged in fishing,3.3,353.4714285714286,337.3
2024-03-19 10:33:16,Engaged in fishing,3.3,353.2,337.3
2024-03-19 10:33:26,Engaged in fishing,3.2666666666666666,353.0,338.3
2024-03-19 10:33:36,Engaged in fishing,3.2333333333333334,352.8,339.3
2024-03-19 10:33:46,Engaged in fishing,3.2,352.6,340.3
2024-03-19 10:33:56,Engaged in fishing,3.2333333333333334,356.3666666666667,343.3
2024-03-19 10:34:06,Engaged in fishing,3.2666666666666666,0.13333333333332575,346.3
2024-03-19 10:34:16,Engaged in fishing,3.3,3.900000000000034,349.3
2024-03-19 10:34:26,Engaged in fishing,3.333333333333333,7.666666666666686,352.3
2024-03-19 10:34:36,Engaged in fishing,3.3666666666666667,11.433333333333337,355.3
2024-03-19 10:34:46,Engaged in fishing,3.4,15.199999999999989,358.3
2024-03-19 10:34:56,Engaged in fishing,3.408333333333333,14.5,358.4666666666667
2024-03-19 10:35:06,Engaged in fishing,3.4166666666666665,13.800000000000011,358.6333333333333
2024-03-19 10:35:16,Engaged in fishing,3.425,13.099999999999966,358.8
2024-03-19 10:35:26,Engaged in fishing,3.433333333333333,12.400000000000034,358.9666666666667
2024-03-19 10:35:36,Engaged in fishing,3.4416666666666664,11.699999999999989,359.1333333333333
2024-03-19 10:35:46,Engaged in fishing,3.45,11.0,359.3
2024-03-19 10:35:56,Engaged in fishing,3.458333333333333,10.300000000000011,359.4666666666667
2024-03-19 10:36:06,Engaged in fishing,3.466666666666667,9.600000000000023,359.6333333333333
2024-03-19 10:36:16,Engaged in fishing,3.475,8.900000000000034,359.8
2024-03-19 10:36:26,Engaged in fishing,3.4833333333333334,8.199999999999989,359.9666666666667
2024-03-19 10:36:36,Engaged in fishing,3.4916666666666667,7.5,0.13333333333332575
2024-03-19 10:36:46,Engaged in fishing,3.5,6.800000000000011,0.30000000000001137
2024-03-19 10:36:56,Engaged in fishing,3.466666666666667,4.558333333333337,356.4666666666667
2024-03-19 10:37:06,Engaged in fishing,3.4333333333333336,2.316666666666663,352.6333333333333
2024-03-19 10:37:16,Engaged in fishing,3.4,0.07499999999998863,348.8
2024-03-19 10:37:26,Engaged in fishing,3.3666666666666667,357.83333333333337,344.9666666666667
2024-03-19 10:37:36,Engaged in fishing,3.333333333333333,355.5916666666667,341.1333333333333
2024-03-19 10:37:46,Engaged in fishing,3.3,353.35,337.3
2024-03-19 10:37:56,Engaged in fishing,3.2666666666666666,351.10833333333335,333.4666666666667
2024-03-19 10:38:06,Engaged in fishing,3.2333333333333334,348.8666666666667,329.6333333333333
2024-03-19 10:38:16,Engaged in fishing,3.2,346.62500000000006,325.8
2024-03-19 10:38:26,Engaged in fishing,3.166666666666667,344.3833333333334,321.96666666666664
2024-03-19 10:38:36,Engaged in fishing,3.1333333333333333,342.1416666666667,318.1333333333333
2024-03-19 10:38:46,Engaged in fishing,3.1,339.90000000000003,314.3
2024-03-19 10:38:56,Engaged in fishing,3.083333333333333,339.25000000000006,312.96666666666664
2024-03-19 10:39:06,Engaged in fishing,3.066666666666667,338.6,311.6333333333333
2024-03-19 10:39:16,Engaged in fishing,3.05,337.95,310.3
2024-03-19 10:39:26,Engaged in fishing,3.033333333333333,337.3,308.96666666666664
2024-03-19 10:39:36,Engaged in fishing,3.0166666666666666,336.65000000000003,307.6333333333333
2024-03-19 10:39:46,Engaged in fishing,3.0,336.0,306.3
2024-03-19 10:39:56,Engaged in fishing,3.0,336.2,306.3
2024-03-19 10:40:06,Engaged in fishing,3.0,334.0,303.3
2024-03-19 10:40:16,Engaged in fishing,3.0,333.8,303.8
2024-03-19 10:40:26,Engaged in fishing,3.0,333.59999999999997,304.3
2024-03-19 10:40:36,Engaged in fishing,3.0,333.40000000000003,304.8
2024-03-19 10:40:46,Engaged in fishing,3.0,333.2,305.3
