Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:39:16,Under way using engine,16.6,0.06666666666666288,357.4
2024-04-17 00:39:26,Under way using engine,16.6,359.7333333333333,357.4
2024-04-17 00:39:36,Under way using engine,16.6,359.4,357.4
2024-04-17 00:39:46,Under way using engine,16.6,359.3666666666666,357.06666666666666
2024-04-17 00:39:56,Under way using engine,16.6,359.3333333333333,356.7333333333333
2024-04-17 00:40:06,Under way using engine,16.6,359.29999999999995,356.4
2024-04-17 00:40:16,Under way using engine,16.6,359.7,357.06666666666666
2024-04-17 00:40:26,Under way using engine,16.6,0.0999999999999659,357.7333333333333
2024-04-17 00:40:36,Under way using engine,16.6,0.5,358.4
2024-04-17 00:40:46,Under way using engine,16.633333333333333,0.36666666666667425,358.06666666666666
2024-04-17 00:40:56,Under way using engine,16.666666666666668,0.23333333333329165,357.7333333333333
2024-04-17 00:41:06,Under way using engine,16.7,0.0999999999999659,357.4
2024-04-17 00:41:16,Under way using engine,16.7,0.0,357.4
2024-04-17 00:41:26,Under way using engine,16.7,359.9,357.4
2024-04-17 00:41:36,Under way using engine,16.7,359.79999999999995,357.4
2024-04-17 00:41:46,Under way using engine,16.7,359.9,357.7333333333333
2024-04-17 00:41:56,Under way using engine,16.7,0.0,358.06666666666666
2024-04-17 00:42:06,Under way using engine,16.7,0.0999999999999659,358.4
2024-04-17 00:42:16,Under way using engine,16.7,0.2666666666666515,358.4
2024-04-17 00:42:26,Under way using engine,16.7,0.4333333333332803,358.4
2024-04-17 00:42:36,Under way using engine,16.7,0.5999999999999659,358.4
2024-04-17 00:42:46,Under way using engine,16.7,0.4333333333332803,358.4
2024-04-17 00:42:56,Under way using engine,16.7,0.2666666666666515,358.4
2024-04-17 00:43:06,Under way using engine,16.7,0.0999999999999659,358.4
2024-04-17 00:43:16,Under way using engine,16.7,0.1333333333332689,358.4
2024-04-17 00:43:26,Under way using engine,16.7,0.16666666666662877,358.4
2024-04-17 00:43:36,Under way using engine,16.7,0.19999999999998863,358.4
2024-04-17 00:43:46,Under way using engine,16.7,0.23333333333329165,358.4
2024-04-17 00:43:56,Under way using engine,16.7,0.2666666666666515,358.4
2024-04-17 00:44:06,Under way using engine,16.7,0.2999999999999545,358.4
2024-04-17 00:44:16,Under way using engine,16.7,0.0,358.06666666666666
2024-04-17 00:44:26,Under way using engine,16.7,359.7,357.7333333333333
2024-04-17 00:44:36,Under way using engine,16.7,359.4,357.4
2024-04-17 00:44:46,Under way using engine,16.7,359.4,357.4
2024-04-17 00:44:56,Under way using engine,16.7,359.4,357.4
