Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 02:52:50,Engaged in fishing,2.2,359.4,6.199999999999989
2024-11-30 02:53:00,Engaged in fishing,2.2,5.899999999999977,8.199999999999989
2024-11-30 02:53:10,Engaged in fishing,2.2,359.6,4.199999999999989
2024-11-30 02:53:20,Engaged in fishing,2.1,0.39999999999997726,4.199999999999989
2024-11-30 02:53:30,Engaged in fishing,2.1,4.699999999999989,5.199999999999989
2024-11-30 02:53:40,Engaged in fishing,1.9,1.5,5.199999999999989
2024-11-30 02:53:50,Engaged in fishing,1.9,5.5,8.199999999999989
2024-11-30 02:54:00,Engaged in fishing,2.05,2.6999999999999886,7.199999999999989
2024-11-30 02:54:10,Engaged in fishing,2.2,359.9,6.199999999999989
2024-11-30 02:54:20,Engaged in fishing,2.0,3.1000000000000227,3.1999999999999886
2024-11-30 02:54:30,Engaged in fishing,2.0,359.9,4.199999999999989
2024-11-30 02:54:40,Engaged in fishing,2.1,359.2,4.699999999999989
2024-11-30 02:54:50,Engaged in fishing,2.2,358.5,5.199999999999989
2024-11-30 02:55:00,Engaged in fishing,2.1,1.5,5.199999999999989
2024-11-30 02:55:10,Engaged in fishing,2.2,0.6999999999999886,4.199999999999989
2024-11-30 02:55:20,Engaged in fishing,2.1500000000000004,0.2999999999999545,4.699999999999989
2024-11-30 02:55:30,Engaged in fishing,2.1,359.9,5.199999999999989
2024-11-30 02:55:40,Engaged in fishing,2.1,359.15,5.199999999999989
2024-11-30 02:55:50,Engaged in fishing,2.1,358.4,5.199999999999989
2024-11-30 02:56:00,Engaged in fishing,2.1,1.1000000000000227,2.1999999999999886
2024-11-30 02:56:10,Engaged in fishing,2.2,359.79999999999995,5.199999999999989
2024-11-30 02:56:20,Engaged in fishing,2.1,0.39999999999997726,6.199999999999989
2024-11-30 02:56:30,Engaged in fishing,2.0,1.0,7.199999999999989
