Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:29:11,Engaged in fishing,2.6,3.8208333333333258,354.2
2024-05-23 02:29:21,Engaged in fishing,2.6,3.71666666666664,354.2
2024-05-23 02:29:31,Engaged in fishing,2.6,3.6124999999999545,354.2
2024-05-23 02:29:41,Engaged in fishing,2.6,3.5083333333333258,354.2
2024-05-23 02:29:51,Engaged in fishing,2.6,3.40416666666664,354.2
2024-05-23 02:30:01,Engaged in fishing,2.6,3.2999999999999545,354.2
2024-05-23 02:30:11,Engaged in fishing,2.64,7.919999999999959,358.0
2024-05-23 02:30:21,Engaged in fishing,2.68,12.539999999999964,1.7999999999999545
2024-05-23 02:30:31,Engaged in fishing,2.72,17.159999999999968,5.600000000000023
2024-05-23 02:30:41,Engaged in fishing,2.76,21.779999999999973,9.399999999999977
2024-05-23 02:30:51,Engaged in fishing,2.8,26.399999999999977,13.199999999999989
2024-05-23 02:31:01,Engaged in fishing,2.7666666666666666,24.43333333333328,10.866666666666617
2024-05-23 02:31:11,Engaged in fishing,2.7333333333333334,22.46666666666664,8.533333333333303
2024-05-23 02:31:21,Engaged in fishing,2.7,20.5,6.199999999999989
2024-05-23 02:31:31,Engaged in fishing,2.6666666666666665,18.533333333333303,3.8666666666666174
2024-05-23 02:31:41,Engaged in fishing,2.6333333333333333,16.566666666666663,1.533333333333303
2024-05-23 02:31:51,Engaged in fishing,2.6,14.600000000000023,359.2
2024-05-23 02:32:01,Engaged in fishing,2.566666666666667,11.083333333333314,357.8666666666667
2024-05-23 02:32:11,Engaged in fishing,2.533333333333333,7.566666666666663,356.5333333333333
2024-05-23 02:32:21,Engaged in fishing,2.5,4.0499999999999545,355.2
2024-05-23 02:32:31,Engaged in fishing,2.466666666666667,0.533333333333303,353.8666666666667
2024-05-23 02:32:41,Engaged in fishing,2.433333333333333,357.01666666666665,352.5333333333333
2024-05-23 02:32:51,Engaged in fishing,2.4,353.5,351.2
2024-05-23 02:33:01,Engaged in fishing,2.3833333333333333,354.3833333333333,352.2
2024-05-23 02:33:11,Engaged in fishing,2.3666666666666667,355.26666666666665,353.2
2024-05-23 02:33:21,Engaged in fishing,2.35,356.15,354.2
2024-05-23 02:33:31,Engaged in fishing,2.333333333333333,357.0333333333333,355.2
2024-05-23 02:33:41,Engaged in fishing,2.3166666666666664,357.91666666666663,356.2
2024-05-23 02:33:51,Engaged in fishing,2.3,358.79999999999995,357.2
2024-05-23 02:34:01,Engaged in fishing,2.3,1.75,356.2
2024-05-23 02:34:11,Engaged in fishing,2.3,4.699999999999989,355.2
2024-05-23 02:34:21,Engaged in fishing,2.3,5.133333333333326,356.2
2024-05-23 02:34:31,Engaged in fishing,2.3,5.566666666666663,357.2
2024-05-23 02:34:41,Engaged in fishing,2.3,6.0,358.2
2024-05-23 02:34:51,Engaged in fishing,2.4,4.899999999999977,356.2
2024-05-23 02:35:01,Engaged in fishing,2.35,3.5,355.2
2024-05-23 02:35:11,Engaged in fishing,2.3,2.1000000000000227,354.2
2024-05-23 02:35:21,Engaged in fishing,2.333333333333333,3.6333333333333258,353.8666666666667
2024-05-23 02:35:31,Engaged in fishing,2.3666666666666667,5.166666666666629,353.5333333333333
2024-05-23 02:35:41,Engaged in fishing,2.4,6.699999999999989,353.2
2024-05-23 02:35:51,Engaged in fishing,2.3,1.1999999999999886,354.2
2024-05-23 02:36:01,Engaged in fishing,2.3,358.95,354.2
2024-05-23 02:36:11,Engaged in fishing,2.3,356.7,354.2
2024-05-23 02:36:21,Engaged in fishing,2.3,358.2,353.2
2024-05-23 02:36:31,Engaged in fishing,2.3,359.7,352.2
2024-05-23 02:36:41,Engaged in fishing,2.4,359.5,355.2
2024-05-23 02:36:51,Engaged in fishing,2.3,1.1999999999999886,353.2
2024-05-23 02:37:01,Engaged in fishing,2.3,1.0499999999999545,353.7
2024-05-23 02:37:11,Engaged in fishing,2.3,0.8999999999999773,354.2
2024-05-23 02:37:21,Engaged in fishing,2.35,1.25,353.2
2024-05-23 02:37:31,Engaged in fishing,2.4,1.6000000000000227,352.2
2024-05-23 02:37:41,Engaged in fishing,2.3,357.5,354.2
2024-05-23 02:37:51,Engaged in fishing,2.3,2.6999999999999886,353.2
2024-05-23 02:38:01,Engaged in fishing,2.3,0.2999999999999545,353.2
2024-05-23 02:38:11,Engaged in fishing,2.3,357.9,353.2
2024-05-23 02:38:21,Engaged in fishing,2.3,357.79999999999995,353.7
2024-05-23 02:38:31,Engaged in fishing,2.3,357.7,354.2
2024-05-23 02:38:41,Engaged in fishing,2.3,1.6000000000000227,353.2
2024-05-23 02:38:51,Engaged in fishing,2.3,356.7,353.2
2024-05-23 02:39:01,Engaged in fishing,2.3,356.7,353.2
