Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:28:07,Engaged in fishing,2.3,3.8999999999999773,14.600000000000023
2024-04-07 07:29:07,Engaged in fishing,2.4,8.0,13.600000000000023
2024-04-07 07:30:07,Engaged in fishing,2.3,6.5,13.600000000000023
2024-04-07 07:31:07,Engaged in fishing,2.4,0.6000000000000227,14.600000000000023
2024-04-07 07:32:07,Engaged in fishing,2.3,8.100000000000023,14.600000000000023
2024-04-07 07:33:07,Engaged in fishing,2.3,11.799999999999955,14.600000000000023
2024-04-07 07:34:07,Engaged in fishing,2.3,12.0,15.600000000000023
2024-04-07 07:35:07,Engaged in fishing,2.1,14.199999999999989,14.600000000000023
2024-04-07 07:36:07,Engaged in fishing,3.3,314.9,336.6
2024-04-07 07:37:07,Engaged in fishing,3.1,318.9,339.6
2024-04-07 07:38:07,Engaged in fishing,3.2,307.0,328.1
2024-04-07 07:39:07,Engaged in fishing,3.3000000000000003,295.1,316.6
2024-04-07 07:40:07,Engaged in fishing,3.4000000000000004,283.2,305.1
2024-04-07 07:41:07,Engaged in fishing,3.5,271.29999999999995,293.6
2024-04-07 07:42:07,Engaged in fishing,3.6,259.4,282.1
2024-04-07 07:43:07,Engaged in fishing,3.7,247.5,270.6
2024-04-07 07:44:07,Engaged in fishing,3.8,232.2,251.6
2024-04-07 07:45:07,Engaged in fishing,3.1,233.7,218.6
2024-04-07 07:46:07,Engaged in fishing,3.6,213.79999999999998,224.6
2024-04-07 07:47:07,Engaged in fishing,2.9,216.2,190.60000000000002
2024-04-07 07:48:07,Engaged in fishing,3.7,177.70000000000005,169.60000000000002
2024-04-07 07:49:07,Engaged in fishing,3.4,180.70000000000005,175.60000000000002
2024-04-07 07:50:07,Engaged in fishing,3.4,162.79999999999995,149.60000000000002
2024-04-07 07:51:07,Engaged in fishing,3.0,167.89999999999998,153.60000000000002
2024-04-07 07:52:07,Engaged in fishing,2.9,170.70000000000005,156.60000000000002
2024-04-07 07:53:07,Engaged in fishing,2.8,165.70000000000005,142.60000000000002
2024-04-07 07:54:07,Engaged in fishing,2.9,161.0,143.60000000000002
2024-04-07 07:55:07,Engaged in fishing,2.8,161.20000000000005,148.60000000000002
2024-04-07 07:56:07,Engaged in fishing,2.7,162.39999999999998,144.60000000000002
2024-04-07 07:57:07,Engaged in fishing,2.7,166.20000000000005,147.60000000000002
2024-04-07 07:58:07,Engaged in fishing,2.8,161.70000000000005,149.60000000000002
2024-04-07 07:59:07,Engaged in fishing,2.8,163.89999999999998,146.60000000000002
2024-04-07 08:00:07,Engaged in fishing,2.8,162.10000000000002,147.60000000000002
2024-04-07 08:01:07,Engaged in fishing,2.7,165.0,148.60000000000002
2024-04-07 08:02:07,Engaged in fishing,2.5,169.60000000000002,149.60000000000002
2024-04-07 08:03:07,Engaged in fishing,2.5,166.89999999999998,148.60000000000002
2024-04-07 08:04:07,Engaged in fishing,2.5,165.89999999999998,148.60000000000002
2024-04-07 08:05:07,Engaged in fishing,2.4,167.39999999999998,147.60000000000002
2024-04-07 08:06:07,Engaged in fishing,2.4,167.29999999999995,148.60000000000002
2024-04-07 08:07:07,Engaged in fishing,2.4,169.5,146.60000000000002
2024-04-07 08:08:07,Engaged in fishing,2.45,171.5,146.60000000000002
2024-04-07 08:09:07,Engaged in fishing,2.5,173.5,146.60000000000002
2024-04-07 08:10:07,Engaged in fishing,2.5,170.0,148.60000000000002
2024-04-07 08:11:07,Engaged in fishing,2.4,169.70000000000005,148.60000000000002
2024-04-07 08:12:07,Engaged in fishing,2.4,169.0,146.60000000000002
2024-04-07 08:13:07,Engaged in fishing,2.414285714285714,169.4142857142857,146.74285714285725
2024-04-07 08:14:07,Engaged in fishing,2.4285714285714284,169.82857142857142,146.88571428571424
2024-04-07 08:15:07,Engaged in fishing,2.4428571428571426,170.24285714285713,147.02857142857147
2024-04-07 08:16:07,Engaged in fishing,2.4571428571428573,170.65714285714284,147.17142857142858
2024-04-07 08:17:07,Engaged in fishing,2.4714285714285715,171.07142857142856,147.3142857142857
2024-04-07 08:18:07,Engaged in fishing,2.4857142857142858,171.48571428571427,147.4571428571428
2024-04-07 08:19:07,Engaged in fishing,2.5,171.89999999999998,147.60000000000002
2024-04-07 08:20:07,Engaged in fishing,2.5,172.30000000000007,148.10000000000002
2024-04-07 08:21:07,Engaged in fishing,2.5,172.70000000000005,148.60000000000002
2024-04-07 08:22:07,Engaged in fishing,2.5,170.79999999999995,147.60000000000002
2024-04-07 08:23:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:24:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:25:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:26:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:27:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:28:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:29:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:30:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:31:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:32:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:33:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:34:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:35:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:36:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:37:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:38:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:39:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:40:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:41:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:42:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:43:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:44:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:45:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:46:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:47:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:48:07,Engaged in fishing,2.5,171.0,147.60000000000002
2024-04-07 08:49:07,Engaged in fishing,2.5,171.0,147.60000000000002
