Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:07:10,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:07:20,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:07:30,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:07:40,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:07:50,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:08:00,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:08:10,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:08:20,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:08:30,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:08:40,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:08:50,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:09:00,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:09:10,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:09:20,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:09:30,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:09:40,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:09:50,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:10:00,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:10:10,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:10:20,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:10:30,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:10:40,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:10:50,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:11:00,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:11:10,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:11:20,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:11:30,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:11:40,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:11:50,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:12:00,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:12:10,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:12:20,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:12:30,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:12:40,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:12:50,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:13:00,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:13:10,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:13:20,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:13:30,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:13:40,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:13:50,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:14:00,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:14:10,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:14:20,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:14:30,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:14:40,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:14:50,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
2024-06-02 18:15:00,Engaged in fishing,2.5,347.5196327683616,29.30000000000001
