Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:53:32,Under way using engine,14.9,1.763636363636408,0.0636363636363626
2024-03-02 19:53:42,Under way using engine,14.9,1.793939393939354,0.09393939393936535
2024-03-02 19:53:52,Under way using engine,14.9,1.8242424242424136,0.12424242424242493
2024-03-02 19:54:02,Under way using engine,14.9,1.8545454545454163,0.15454545454542767
2024-03-02 19:54:12,Under way using engine,14.9,1.884848484848476,0.18484848484848726
2024-03-02 19:54:22,Under way using engine,14.9,1.9151515151514786,0.21515151515149
2024-03-02 19:54:32,Under way using engine,14.9,1.9454545454544814,0.2454545454545496
2024-03-02 19:54:42,Under way using engine,14.9,1.975757575757541,0.2757575757576092
2024-03-02 19:54:52,Under way using engine,14.9,2.0060606060606005,0.3060606060606119
2024-03-02 19:55:02,Under way using engine,14.9,2.0363636363636033,0.33636363636361466
2024-03-02 19:55:12,Under way using engine,14.9,2.066666666666663,0.36666666666667425
2024-03-02 19:55:22,Under way using engine,14.9,2.0969696969696656,0.396969696969677
2024-03-02 19:55:32,Under way using engine,14.9,2.127272727272725,0.4272727272727366
2024-03-02 19:55:42,Under way using engine,14.9,2.157575757575728,0.4575757575756825
2024-03-02 19:55:52,Under way using engine,14.9,2.1878787878787875,0.4878787878787989
2024-03-02 19:56:02,Under way using engine,14.9,2.2181818181817903,0.5181818181818016
2024-03-02 19:56:12,Under way using engine,14.9,2.24848484848485,0.5484848484848612
2024-03-02 19:56:22,Under way using engine,14.9,2.2787878787878526,0.578787878787864
2024-03-02 19:56:32,Under way using engine,14.9,2.309090909090912,0.6090909090909236
2024-03-02 19:56:42,Under way using engine,14.9,2.339393939393915,0.6393939393939263
2024-03-02 19:56:52,Under way using engine,14.9,2.3696969696969745,0.6696969696969859
2024-03-02 19:57:02,Under way using engine,14.9,2.3999999999999773,0.6999999999999886
2024-03-02 19:57:12,Under way using engine,14.9,2.43030303030298,0.7303030303029914
2024-03-02 19:57:22,Under way using engine,14.9,2.4606060606060396,0.760606060606051
2024-03-02 19:57:32,Under way using engine,14.9,2.4909090909090423,0.7909090909090537
2024-03-02 19:57:42,Under way using engine,14.9,2.521212121212102,0.8212121212121133
2024-03-02 19:57:52,Under way using engine,14.9,2.5515151515151047,0.851515151515116
2024-03-02 19:58:02,Under way using engine,14.9,2.5818181818181642,0.8818181818181756
2024-03-02 19:58:12,Under way using engine,14.9,2.612121212121167,0.9121212121211784
2024-03-02 19:58:22,Under way using engine,14.9,2.6424242424242266,0.942424242424238
2024-03-02 19:58:32,Under way using engine,14.9,2.6727272727272293,0.9727272727272407
2024-03-02 19:58:42,Under way using engine,14.9,2.703030303030289,1.0030303030303003
2024-03-02 19:58:52,Under way using engine,14.9,2.7333333333332916,1.033333333333303
2024-03-02 19:59:02,Under way using engine,14.9,2.763636363636408,1.0636363636363626
2024-03-02 19:59:12,Under way using engine,14.9,2.793939393939354,1.0939393939393653
2024-03-02 19:59:22,Under way using engine,14.9,2.8242424242424136,1.124242424242425
2024-03-02 19:59:32,Under way using engine,14.9,2.8545454545454163,1.1545454545454277
2024-03-02 19:59:42,Under way using engine,14.9,2.884848484848476,1.1848484848484873
2024-03-02 19:59:52,Under way using engine,14.9,2.9151515151514786,1.21515151515149
2024-03-02 20:00:02,Under way using engine,14.9,2.9454545454544814,1.2454545454545496
2024-03-02 20:00:12,Under way using engine,14.9,2.975757575757541,1.2757575757576092
2024-03-02 20:00:22,Under way using engine,14.9,3.0060606060606005,1.306060606060612
2024-03-02 20:00:32,Under way using engine,14.9,3.0363636363636033,1.3363636363636147
2024-03-02 20:00:42,Under way using engine,14.9,3.066666666666663,1.3666666666666742
2024-03-02 20:00:52,Under way using engine,14.9,3.0969696969696656,1.396969696969677
2024-03-02 20:01:02,Under way using engine,14.9,3.127272727272725,1.4272727272727366
2024-03-02 20:01:12,Under way using engine,14.9,3.157575757575728,1.4575757575756825
2024-03-02 20:01:22,Under way using engine,14.9,3.1878787878787875,1.487878787878799
2024-03-02 20:01:32,Under way using engine,14.9,3.2181818181817903,1.5181818181818016
2024-03-02 20:01:42,Under way using engine,14.9,3.24848484848485,1.5484848484848612
2024-03-02 20:01:52,Under way using engine,14.9,3.2787878787878526,1.578787878787864
2024-03-02 20:02:02,Under way using engine,14.9,3.309090909090912,1.6090909090909236
2024-03-02 20:02:12,Under way using engine,14.9,3.339393939393915,1.6393939393939263
2024-03-02 20:02:22,Under way using engine,14.9,3.3696969696969745,1.6696969696969859
2024-03-02 20:02:32,Under way using engine,14.9,3.3999999999999773,1.6999999999999886
2024-03-02 20:02:42,Under way using engine,14.9,3.3999999999999773,1.6999999999999886
2024-03-02 20:02:52,Under way using engine,14.9,3.3999999999999773,1.6999999999999886
2024-03-02 20:03:02,Under way using engine,14.9,3.3999999999999773,1.6999999999999886
2024-03-02 20:03:12,Under way using engine,14.9,3.3999999999999773,1.6999999999999886
2024-03-02 20:03:22,Under way using engine,14.9,3.3999999999999773,1.6999999999999886
