Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:19:36,Engaged in fishing,5.25,356.5,354.5
2024-05-27 23:19:46,Engaged in fishing,5.3,356.3,355.0
2024-05-27 23:19:56,Engaged in fishing,5.283333333333333,356.6666666666667,355.33333333333337
2024-05-27 23:20:06,Engaged in fishing,5.266666666666667,357.0333333333333,355.66666666666663
2024-05-27 23:20:16,Engaged in fishing,5.25,357.4,356.0
2024-05-27 23:20:26,Engaged in fishing,5.233333333333333,357.76666666666665,356.3333333333333
2024-05-27 23:20:36,Engaged in fishing,5.216666666666667,358.1333333333333,356.66666666666663
2024-05-27 23:20:46,Engaged in fishing,5.2,358.5,357.0
2024-05-27 23:20:56,Engaged in fishing,5.125,358.425,357.5
2024-05-27 23:21:06,Engaged in fishing,5.050000000000001,358.35,358.0
2024-05-27 23:21:16,Engaged in fishing,4.9750000000000005,358.275,358.5
2024-05-27 23:21:26,Engaged in fishing,4.9,358.2,359.0
2024-05-27 23:21:36,Engaged in fishing,4.9,357.35,355.5
2024-05-27 23:21:46,Engaged in fishing,4.9,356.5,352.0
2024-05-27 23:21:56,Engaged in fishing,5.0,356.16666666666663,352.0
2024-05-27 23:22:06,Engaged in fishing,5.1000000000000005,355.83333333333337,352.0
2024-05-27 23:22:16,Engaged in fishing,5.2,355.5,352.0
2024-05-27 23:22:26,Engaged in fishing,5.2,354.4,353.0
2024-05-27 23:22:36,Engaged in fishing,5.25,354.9,353.5
2024-05-27 23:22:46,Engaged in fishing,5.3,355.4,354.0
2024-05-27 23:22:56,Engaged in fishing,5.3,356.3,355.0
2024-05-27 23:23:06,Engaged in fishing,5.3,356.8,354.0
2024-05-27 23:23:16,Engaged in fishing,5.3,357.3,353.0
2024-05-27 23:23:26,Engaged in fishing,5.266666666666667,357.3333333333333,353.0
2024-05-27 23:23:36,Engaged in fishing,5.233333333333333,357.3666666666667,353.0
2024-05-27 23:23:46,Engaged in fishing,5.2,357.4,353.0
2024-05-27 23:23:56,Engaged in fishing,5.1,356.4,355.0
2024-05-27 23:24:06,Engaged in fishing,5.15,357.0,355.0
2024-05-27 23:24:16,Engaged in fishing,5.2,357.6,355.0
2024-05-27 23:24:26,Engaged in fishing,5.233333333333333,357.0666666666666,355.0
2024-05-27 23:24:36,Engaged in fishing,5.266666666666667,356.5333333333333,355.0
2024-05-27 23:24:46,Engaged in fishing,5.3,356.0,355.0
2024-05-27 23:24:56,Engaged in fishing,5.3,356.6333333333333,355.0
2024-05-27 23:25:06,Engaged in fishing,5.3,357.26666666666665,355.0
2024-05-27 23:25:16,Engaged in fishing,5.3,357.9,355.0
2024-05-27 23:25:26,Engaged in fishing,5.266666666666667,356.2,353.66666666666663
2024-05-27 23:25:36,Engaged in fishing,5.233333333333333,354.5,352.33333333333337
2024-05-27 23:25:46,Engaged in fishing,5.2,352.8,351.0
2024-05-27 23:25:56,Engaged in fishing,5.2,353.25,352.0
2024-05-27 23:26:06,Engaged in fishing,5.2,353.70000000000005,353.0
2024-05-27 23:26:16,Engaged in fishing,5.2,354.15,354.0
2024-05-27 23:26:26,Engaged in fishing,5.2,354.6,355.0
2024-05-27 23:26:36,Engaged in fishing,5.2,355.05,356.0
2024-05-27 23:26:46,Engaged in fishing,5.2,355.5,357.0
2024-05-27 23:26:56,Engaged in fishing,5.209090909090909,355.4545454545455,356.5454545454545
2024-05-27 23:27:06,Engaged in fishing,5.218181818181819,355.4090909090909,356.0909090909091
2024-05-27 23:27:16,Engaged in fishing,5.227272727272728,355.3636363636364,355.6363636363636
2024-05-27 23:27:26,Engaged in fishing,5.236363636363636,355.3181818181818,355.1818181818182
2024-05-27 23:27:36,Engaged in fishing,5.245454545454545,355.27272727272725,354.72727272727275
2024-05-27 23:27:46,Engaged in fishing,5.254545454545455,355.22727272727275,354.27272727272725
2024-05-27 23:27:56,Engaged in fishing,5.263636363636364,355.1818181818182,353.8181818181818
2024-05-27 23:28:06,Engaged in fishing,5.2727272727272725,355.1363636363636,353.3636363636364
2024-05-27 23:28:16,Engaged in fishing,5.281818181818181,355.0909090909091,352.9090909090909
2024-05-27 23:28:26,Engaged in fishing,5.290909090909091,355.0454545454545,352.4545454545455
2024-05-27 23:28:36,Engaged in fishing,5.3,355.0,352.0
2024-05-27 23:28:46,Engaged in fishing,5.3,355.85,354.0
2024-05-27 23:28:56,Engaged in fishing,5.3,356.7,356.0
2024-05-27 23:29:06,Engaged in fishing,5.3,356.7,356.0
