Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:20:28,Engaged in fishing,3.0333333333333337,90.16666666666663,86.39999999999998
2024-04-06 06:20:38,Engaged in fishing,3.2,103.0,97.39999999999998
2024-04-06 06:20:48,Engaged in fishing,3.2666666666666666,111.63333333333333,108.39999999999998
2024-04-06 06:20:58,Engaged in fishing,3.333333333333333,120.26666666666665,119.39999999999998
2024-04-06 06:21:08,Engaged in fishing,3.4,128.89999999999998,130.39999999999998
2024-04-06 06:21:18,Engaged in fishing,3.4,139.29999999999995,141.39999999999998
2024-04-06 06:21:28,Engaged in fishing,3.35,148.04999999999995,151.89999999999998
2024-04-06 06:21:38,Engaged in fishing,3.3,156.79999999999995,162.39999999999998
2024-04-06 06:21:48,Engaged in fishing,3.3,165.93333333333328,56.73333333333329
2024-04-06 06:21:58,Engaged in fishing,3.3,175.06666666666672,311.06666666666666
2024-04-06 06:22:08,Engaged in fishing,3.3,184.20000000000005,205.4
2024-04-06 06:22:18,Engaged in fishing,3.4,194.6,218.4
2024-04-06 06:22:28,Engaged in fishing,3.45,205.15,234.4
2024-04-06 06:22:38,Engaged in fishing,3.5,215.70000000000002,250.4
2024-04-06 06:22:48,Engaged in fishing,3.333333333333333,230.73333333333335,267.73333333333335
2024-04-06 06:22:58,Engaged in fishing,3.1666666666666665,245.76666666666668,285.06666666666666
2024-04-06 06:23:08,Engaged in fishing,3.0,260.8,302.4
2024-04-06 06:23:18,Engaged in fishing,2.9,276.2,316.4
2024-04-06 06:23:28,Engaged in fishing,2.7,297.9,332.9
2024-04-06 06:23:38,Engaged in fishing,2.5,319.6,349.4
2024-04-06 06:23:48,Engaged in fishing,2.3,341.29999999999995,5.899999999999977
2024-04-06 06:23:58,Engaged in fishing,2.1,3.0,22.399999999999977
2024-04-06 06:24:08,Engaged in fishing,2.3,23.899999999999977,39.39999999999998
2024-04-06 06:24:18,Engaged in fishing,2.5,45.700000000000045,54.39999999999998
2024-04-06 06:24:28,Engaged in fishing,2.75,64.25,66.39999999999998
2024-04-06 06:24:38,Engaged in fishing,3.0,82.80000000000001,78.39999999999998
2024-04-06 06:24:48,Engaged in fishing,3.2,91.10000000000002,89.39999999999998
2024-04-06 06:24:58,Engaged in fishing,3.3,98.0,100.39999999999998
2024-04-06 06:25:08,Engaged in fishing,3.7,110.29999999999995,119.39999999999998
2024-04-06 06:25:18,Engaged in fishing,4.8,128.70000000000005,149.39999999999998
2024-04-06 06:25:28,Engaged in fishing,5.6,150.29999999999995,163.39999999999998
2024-04-06 06:25:38,Engaged in fishing,6.4,171.89999999999998,177.39999999999998
2024-04-06 06:25:48,Engaged in fishing,7.6,177.89999999999998,177.39999999999998
2024-04-06 06:25:58,Engaged in fishing,8.5,178.10000000000002,176.39999999999998
2024-04-06 06:26:08,Engaged in fishing,8.8,178.0,176.39999999999998
2024-04-06 06:26:18,Engaged in fishing,8.9,177.0,177.39999999999998
2024-04-06 06:26:28,Engaged in fishing,8.8,177.04999999999995,176.89999999999998
2024-04-06 06:26:38,Engaged in fishing,8.7,177.10000000000002,176.39999999999998
2024-04-06 06:26:48,Engaged in fishing,8.9,177.79999999999995,176.39999999999998
2024-04-06 06:26:58,Engaged in fishing,8.9,176.89999999999998,176.39999999999998
2024-04-06 06:27:08,Engaged in fishing,8.7,177.0,175.39999999999998
2024-04-06 06:27:18,Engaged in fishing,8.8,177.10000000000002,175.39999999999998
2024-04-06 06:27:28,Engaged in fishing,8.8,176.85000000000002,175.89999999999998
2024-04-06 06:27:38,Engaged in fishing,8.8,176.60000000000002,176.39999999999998
2024-04-06 06:27:48,Engaged in fishing,8.8,176.10000000000002,175.39999999999998
2024-04-06 06:27:58,Engaged in fishing,8.9,175.70000000000005,175.39999999999998
2024-04-06 06:28:08,Engaged in fishing,8.8,175.89999999999998,175.39999999999998
2024-04-06 06:28:18,Engaged in fishing,8.833333333333334,175.83333333333337,175.06666666666672
2024-04-06 06:28:28,Engaged in fishing,8.866666666666667,175.76666666666665,174.73333333333335
2024-04-06 06:28:38,Engaged in fishing,8.9,175.70000000000005,174.39999999999998
2024-04-06 06:28:48,Engaged in fishing,8.9,175.89999999999998,174.39999999999998
2024-04-06 06:28:58,Engaged in fishing,8.9,176.0,174.39999999999998
