Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 15:55:01,Engaged in fishing,3.1,357.2,358.7
2024-03-04 15:55:11,Engaged in fishing,3.1,357.59999999999997,358.7
2024-03-04 15:55:21,Engaged in fishing,3.1,358.0,358.7
2024-03-04 15:55:31,Engaged in fishing,3.1,358.4,358.7
2024-03-04 15:55:41,Engaged in fishing,3.1,358.8,358.7
2024-03-04 15:55:51,Engaged in fishing,3.1,359.2,358.7
2024-03-04 15:56:01,Engaged in fishing,3.1333333333333333,359.0,359.7
2024-03-04 15:56:11,Engaged in fishing,3.166666666666667,358.8,0.6999999999999886
2024-03-04 15:56:21,Engaged in fishing,3.2,358.59999999999997,1.6999999999999886
2024-03-04 15:56:31,Engaged in fishing,3.166666666666667,359.7,1.6999999999999886
2024-03-04 15:56:41,Engaged in fishing,3.1333333333333333,0.8000000000000114,1.6999999999999886
2024-03-04 15:56:51,Engaged in fishing,3.1,1.8999999999999773,1.6999999999999886
2024-03-04 15:57:01,Engaged in fishing,3.1,1.6333333333333258,1.6999999999999886
2024-03-04 15:57:11,Engaged in fishing,3.1,1.3666666666666174,1.6999999999999886
2024-03-04 15:57:21,Engaged in fishing,3.1,1.099999999999966,1.6999999999999886
2024-03-04 15:57:31,Engaged in fishing,3.1,0.46666666666664014,1.3666666666666742
2024-03-04 15:57:41,Engaged in fishing,3.1,359.8333333333333,1.033333333333303
2024-03-04 15:57:51,Engaged in fishing,3.1,359.2,0.6999999999999886
2024-03-04 15:58:01,Engaged in fishing,3.1333333333333333,359.3333333333333,0.36666666666667425
2024-03-04 15:58:11,Engaged in fishing,3.166666666666667,359.46666666666664,0.03333333333330302
2024-03-04 15:58:21,Engaged in fishing,3.2,359.59999999999997,359.7
2024-03-04 15:58:31,Engaged in fishing,3.2,359.2333333333333,359.7
2024-03-04 15:58:41,Engaged in fishing,3.2,358.8666666666667,359.7
2024-03-04 15:58:51,Engaged in fishing,3.2,358.5,359.7
2024-03-04 15:59:01,Engaged in fishing,3.166666666666667,358.46666666666664,359.7
2024-03-04 15:59:11,Engaged in fishing,3.1333333333333333,358.4333333333333,359.7
2024-03-04 15:59:21,Engaged in fishing,3.1,358.4,359.7
2024-03-04 15:59:31,Engaged in fishing,3.1,358.96666666666664,359.7
2024-03-04 15:59:41,Engaged in fishing,3.1,359.5333333333333,359.7
2024-03-04 15:59:51,Engaged in fishing,3.1,0.0999999999999659,359.7
2024-03-04 16:00:01,Engaged in fishing,3.1,359.76666666666665,359.7
2024-03-04 16:00:11,Engaged in fishing,3.1,359.4333333333333,359.7
2024-03-04 16:00:21,Engaged in fishing,3.1,359.09999999999997,359.7
2024-03-04 16:00:31,Engaged in fishing,3.1333333333333333,358.76666666666665,0.03333333333330302
2024-03-04 16:00:41,Engaged in fishing,3.166666666666667,358.4333333333333,0.36666666666667425
2024-03-04 16:00:51,Engaged in fishing,3.2,358.09999999999997,0.6999999999999886
2024-03-04 16:01:01,Engaged in fishing,3.2,358.9333333333333,0.6999999999999886
2024-03-04 16:01:11,Engaged in fishing,3.2,359.76666666666665,0.6999999999999886
2024-03-04 16:01:21,Engaged in fishing,3.2,0.5999999999999659,0.6999999999999886
2024-03-04 16:01:31,Engaged in fishing,3.2,1.3666666666666174,1.033333333333303
2024-03-04 16:01:41,Engaged in fishing,3.2,2.1333333333333258,1.3666666666666742
2024-03-04 16:01:51,Engaged in fishing,3.2,2.8999999999999773,1.6999999999999886
2024-03-04 16:02:01,Engaged in fishing,3.2,3.0,1.6999999999999886
2024-03-04 16:02:11,Engaged in fishing,3.2,3.099999999999966,1.6999999999999886
2024-03-04 16:02:21,Engaged in fishing,3.2,3.1999999999999886,1.6999999999999886
2024-03-04 16:02:31,Engaged in fishing,3.2,3.4499999999999886,1.6999999999999886
2024-03-04 16:02:41,Engaged in fishing,3.2,3.6999999999999886,1.6999999999999886
2024-03-04 16:02:51,Engaged in fishing,3.2,2.8000000000000114,1.6999999999999886
2024-03-04 16:03:01,Engaged in fishing,3.2,2.680000000000007,1.5
2024-03-04 16:03:11,Engaged in fishing,3.2,2.5600000000000023,1.3000000000000114
2024-03-04 16:03:21,Engaged in fishing,3.2,2.4399999999999977,1.099999999999966
2024-03-04 16:03:31,Engaged in fishing,3.2,2.319999999999993,0.8999999999999773
2024-03-04 16:03:41,Engaged in fishing,3.2,2.1999999999999886,0.6999999999999886
2024-03-04 16:03:51,Engaged in fishing,3.166666666666667,1.4666666666666401,0.36666666666667425
2024-03-04 16:04:01,Engaged in fishing,3.1333333333333333,0.7333333333333485,0.03333333333330302
2024-03-04 16:04:11,Engaged in fishing,3.1,0.0,359.7
2024-03-04 16:04:21,Engaged in fishing,3.1,359.76666666666665,359.7
2024-03-04 16:04:31,Engaged in fishing,3.1,359.53333333333336,359.7
2024-03-04 16:04:41,Engaged in fishing,3.1,359.3,359.7
2024-03-04 16:04:51,Engaged in fishing,3.1,359.0,359.0333333333333
2024-03-04 16:05:01,Engaged in fishing,3.1,358.7,358.3666666666667
2024-03-04 16:05:11,Engaged in fishing,3.1,358.4,357.7
2024-03-04 16:05:21,Engaged in fishing,3.066666666666667,358.8333333333333,354.7
2024-03-04 16:05:31,Engaged in fishing,3.033333333333333,359.26666666666665,351.7
2024-03-04 16:05:41,Engaged in fishing,3.0,359.7,348.7
2024-03-04 16:05:51,Engaged in fishing,3.0,355.0,340.7
