Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 18:14:02,Restricted maneuverability,5.3,355.76666666666665,344.7333333333333
2024-03-29 18:14:12,Restricted maneuverability,5.3,355.4,344.4
2024-03-29 18:14:22,Restricted maneuverability,5.3,355.43333333333334,344.7333333333333
2024-03-29 18:14:32,Restricted maneuverability,5.3,355.46666666666664,345.06666666666666
2024-03-29 18:14:42,Restricted maneuverability,5.3,355.5,345.4
2024-03-29 18:14:52,Restricted maneuverability,5.266666666666667,355.3666666666667,345.4
2024-03-29 18:15:02,Restricted maneuverability,5.233333333333333,355.2333333333333,345.4
2024-03-29 18:15:12,Restricted maneuverability,5.2,355.09999999999997,345.4
2024-03-29 18:15:22,Restricted maneuverability,5.233333333333333,354.9333333333333,345.06666666666666
2024-03-29 18:15:32,Restricted maneuverability,5.266666666666667,354.76666666666665,344.7333333333333
2024-03-29 18:15:42,Restricted maneuverability,5.3,354.59999999999997,344.4
2024-03-29 18:15:52,Restricted maneuverability,5.3,354.3666666666666,344.4
2024-03-29 18:16:02,Restricted maneuverability,5.3,354.13333333333327,344.4
2024-03-29 18:16:12,Restricted maneuverability,5.3,353.9,344.4
2024-03-29 18:16:22,Restricted maneuverability,5.3,354.0,344.4
2024-03-29 18:16:32,Restricted maneuverability,5.3,354.09999999999997,344.4
2024-03-29 18:16:42,Restricted maneuverability,5.3,354.2,344.4
2024-03-29 18:16:52,Restricted maneuverability,5.3,354.3,344.4
2024-03-29 18:17:02,Restricted maneuverability,5.3,354.4,344.4
2024-03-29 18:17:12,Restricted maneuverability,5.3,354.5,344.4
2024-03-29 18:17:22,Restricted maneuverability,5.3,354.5833333333333,344.4
2024-03-29 18:17:32,Restricted maneuverability,5.3,354.6666666666667,344.4
2024-03-29 18:17:42,Restricted maneuverability,5.3,354.75,344.4
2024-03-29 18:17:52,Restricted maneuverability,5.3,354.8333333333333,344.4
2024-03-29 18:18:02,Restricted maneuverability,5.3,354.9166666666667,344.4
2024-03-29 18:18:12,Restricted maneuverability,5.3,355.0,344.4
2024-03-29 18:18:22,Restricted maneuverability,5.3,355.06666666666666,344.4
2024-03-29 18:18:32,Restricted maneuverability,5.3,355.13333333333327,344.4
2024-03-29 18:18:42,Restricted maneuverability,5.3,355.2,344.4
2024-03-29 18:18:52,Restricted maneuverability,5.3,355.26666666666665,344.4
2024-03-29 18:19:02,Restricted maneuverability,5.3,355.3333333333333,344.4
2024-03-29 18:19:12,Restricted maneuverability,5.3,355.4,344.4
2024-03-29 18:19:22,Restricted maneuverability,5.3,355.5142857142857,344.5428571428572
2024-03-29 18:19:32,Restricted maneuverability,5.3,355.62857142857143,344.68571428571425
2024-03-29 18:19:42,Restricted maneuverability,5.3,355.7428571428572,344.8285714285714
2024-03-29 18:19:52,Restricted maneuverability,5.3,355.85714285714283,344.97142857142853
2024-03-29 18:20:02,Restricted maneuverability,5.3,355.97142857142853,345.1142857142857
2024-03-29 18:20:12,Restricted maneuverability,5.3,356.0857142857143,345.2571428571428
2024-03-29 18:20:22,Restricted maneuverability,5.3,356.2,345.4
2024-03-29 18:20:32,Restricted maneuverability,5.3,356.12,345.2
2024-03-29 18:20:42,Restricted maneuverability,5.3,356.03999999999996,345.0
2024-03-29 18:20:52,Restricted maneuverability,5.3,355.96,344.79999999999995
2024-03-29 18:21:02,Restricted maneuverability,5.3,355.88,344.59999999999997
2024-03-29 18:21:12,Restricted maneuverability,5.3,355.79999999999995,344.4
2024-03-29 18:21:22,Restricted maneuverability,5.3,356.0,343.4
2024-03-29 18:21:32,Restricted maneuverability,5.3,356.06,343.59999999999997
2024-03-29 18:21:42,Restricted maneuverability,5.3,356.12,343.79999999999995
2024-03-29 18:21:52,Restricted maneuverability,5.3,356.17999999999995,344.0
2024-03-29 18:22:02,Restricted maneuverability,5.3,356.23999999999995,344.2
2024-03-29 18:22:12,Restricted maneuverability,5.3,356.29999999999995,344.4
2024-03-29 18:22:22,Restricted maneuverability,5.3,356.29999999999995,344.4
2024-03-29 18:22:32,Restricted maneuverability,5.3,356.29999999999995,344.4
2024-03-29 18:22:42,Restricted maneuverability,5.3,356.29999999999995,344.4
2024-03-29 18:22:52,Restricted maneuverability,5.3,356.29999999999995,344.4
2024-03-29 18:23:02,Restricted maneuverability,5.3,356.29999999999995,344.4
