Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:57:11,Under way using engine,11.2,0.2999999999999545,359.1
2024-06-02 10:57:21,Under way using engine,11.2,0.19999999999998863,359.1
2024-06-02 10:57:31,Under way using engine,11.2,0.14999999999997726,359.1
2024-06-02 10:57:41,Under way using engine,11.2,0.10000000000002274,359.1
2024-06-02 10:57:51,Under way using engine,11.2,0.22500000000002274,359.1
2024-06-02 10:58:01,Under way using engine,11.2,0.35000000000002274,359.1
2024-06-02 10:58:11,Under way using engine,11.2,0.47500000000002274,359.1
2024-06-02 10:58:21,Under way using engine,11.2,0.6000000000000227,359.1
2024-06-02 10:58:31,Under way using engine,11.216666666666669,0.6333333333333258,359.26666666666665
2024-06-02 10:58:41,Under way using engine,11.233333333333333,0.6666666666666288,359.43333333333334
2024-06-02 10:58:51,Under way using engine,11.25,0.6999999999999886,359.6
2024-06-02 10:59:01,Under way using engine,11.266666666666667,0.7333333333333485,359.76666666666665
2024-06-02 10:59:11,Under way using engine,11.283333333333331,0.7666666666666515,359.93333333333334
2024-06-02 10:59:21,Under way using engine,11.3,0.7999999999999545,0.10000000000002274
2024-06-02 10:59:31,Under way using engine,11.3,0.8999999999999773,0.10000000000002274
2024-06-02 10:59:41,Under way using engine,11.3,0.8999999999999773,0.10000000000002274
2024-06-02 10:59:51,Under way using engine,11.3,0.6999999999999886,359.1
2024-06-02 11:00:01,Under way using engine,11.3,0.7999999999999545,359.43333333333334
2024-06-02 11:00:11,Under way using engine,11.3,0.8999999999999773,359.76666666666665
2024-06-02 11:00:21,Under way using engine,11.3,1.0,0.10000000000002274
2024-06-02 11:00:31,Under way using engine,11.3,1.0499999999999545,0.10000000000002274
2024-06-02 11:00:41,Under way using engine,11.3,1.1000000000000227,0.10000000000002274
2024-06-02 11:00:51,Under way using engine,11.3,1.0249999999999773,0.10000000000002274
2024-06-02 11:01:01,Under way using engine,11.3,0.9499999999999886,0.10000000000002274
2024-06-02 11:01:11,Under way using engine,11.3,0.875,0.10000000000002274
2024-06-02 11:01:21,Under way using engine,11.3,0.7999999999999545,0.10000000000002274
2024-06-02 11:01:31,Under way using engine,11.3,1.0,0.10000000000002274
2024-06-02 11:01:41,Under way using engine,11.3,1.1999999999999886,0.10000000000002274
2024-06-02 11:01:51,Under way using engine,11.3,1.1999999999999886,359.1
2024-06-02 11:02:01,Under way using engine,11.3,0.9499999999999886,359.1
2024-06-02 11:02:11,Under way using engine,11.3,0.6999999999999886,359.1
2024-06-02 11:02:21,Under way using engine,11.3,0.5,359.1
2024-06-02 11:02:31,Under way using engine,11.3,0.6999999999999886,359.1
2024-06-02 11:02:41,Under way using engine,11.3,1.0,359.1
2024-06-02 11:02:51,Under way using engine,11.3,1.0,359.1
2024-06-02 11:03:01,Under way using engine,11.3,1.0,359.1
2024-06-02 11:03:11,Under way using engine,11.3,1.0,359.1
2024-06-02 11:03:21,Under way using engine,11.3,0.6999999999999886,359.1
2024-06-02 11:03:31,Under way using engine,11.3,0.6999999999999886,359.1
2024-06-02 11:03:41,Under way using engine,11.3,0.6999999999999886,359.1
2024-06-02 11:03:51,Under way using engine,11.3,0.8999999999999773,359.1
2024-06-02 11:04:01,Under way using engine,11.3,1.1499999999999773,359.1
2024-06-02 11:04:11,Under way using engine,11.3,1.3999999999999773,359.1
2024-06-02 11:04:21,Under way using engine,11.3,1.3500000000000227,359.1
2024-06-02 11:04:31,Under way using engine,11.3,1.2999999999999545,359.1
2024-06-02 11:04:41,Under way using engine,11.3,1.0,359.1
2024-06-02 11:04:51,Under way using engine,11.3,0.966666666666697,359.1
2024-06-02 11:05:01,Under way using engine,11.3,0.9333333333333371,359.1
2024-06-02 11:05:11,Under way using engine,11.3,0.8999999999999773,359.1
2024-06-02 11:05:21,Under way using engine,11.3,0.9333333333333371,359.1
2024-06-02 11:05:31,Under way using engine,11.3,0.966666666666697,359.1
2024-06-02 11:05:41,Under way using engine,11.3,1.0,359.1
2024-06-02 11:05:51,Under way using engine,11.333333333333334,1.0666666666666629,359.1
2024-06-02 11:06:01,Under way using engine,11.366666666666667,1.1333333333333258,359.1
2024-06-02 11:06:11,Under way using engine,11.4,1.1999999999999886,359.1
2024-06-02 11:06:21,Under way using engine,11.4,1.1999999999999886,359.1
2024-06-02 11:06:31,Under way using engine,11.4,0.8999999999999773,359.1
2024-06-02 11:06:41,Under way using engine,11.4,0.7999999999999545,359.1
2024-06-02 11:06:51,Under way using engine,11.4,0.8333333333333144,359.1
2024-06-02 11:07:01,Under way using engine,11.4,0.8666666666666742,359.1
2024-06-02 11:07:11,Under way using engine,11.4,0.8999999999999773,359.1
2024-06-02 11:07:21,Under way using engine,11.4,0.8999999999999773,359.1
