Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 19:25:33,Under way using engine,11.8,4.399999999999977,8.600000000000023
2024-04-24 19:25:43,Under way using engine,11.8,4.366666666666674,8.600000000000023
2024-04-24 19:25:53,Under way using engine,11.8,4.333333333333314,8.600000000000023
2024-04-24 19:26:03,Under way using engine,11.8,4.2999999999999545,8.600000000000023
2024-04-24 19:26:13,Under way using engine,11.85,4.199999999999989,8.100000000000023
2024-04-24 19:26:23,Under way using engine,11.9,4.100000000000023,7.600000000000023
2024-04-24 19:26:33,Under way using engine,11.9,4.100000000000023,7.600000000000023
2024-04-24 19:26:43,Under way using engine,11.9,4.100000000000023,7.600000000000023
2024-04-24 19:26:53,Under way using engine,11.9,4.100000000000023,7.600000000000023
2024-04-24 19:27:03,Under way using engine,11.9,4.100000000000023,7.600000000000023
2024-04-24 19:27:13,Under way using engine,11.9,4.100000000000023,7.600000000000023
2024-04-24 19:27:23,Under way using engine,11.9,4.100000000000023,7.600000000000023
2024-04-24 19:27:33,Under way using engine,11.904761904761903,3.7523809523809177,7.028571428571411
2024-04-24 19:27:43,Under way using engine,11.90952380952381,3.4047619047619264,6.4571428571428555
2024-04-24 19:27:53,Under way using engine,11.914285714285716,3.0571428571428214,5.8857142857142435
2024-04-24 19:28:03,Under way using engine,11.91904761904762,2.70952380952383,5.314285714285688
2024-04-24 19:28:13,Under way using engine,11.923809523809524,2.361904761904725,4.742857142857133
2024-04-24 19:28:23,Under way using engine,11.928571428571429,2.0142857142857338,4.171428571428578
2024-04-24 19:28:33,Under way using engine,11.933333333333334,1.6666666666666288,3.6000000000000227
2024-04-24 19:28:43,Under way using engine,11.938095238095238,1.3190476190475806,3.0285714285714107
2024-04-24 19:28:53,Under way using engine,11.942857142857145,0.9714285714285325,2.4571428571428555
2024-04-24 19:29:03,Under way using engine,11.947619047619048,0.6238095238095411,1.8857142857142435
2024-04-24 19:29:13,Under way using engine,11.952380952380953,0.27619047619043613,1.3142857142856883
2024-04-24 19:29:23,Under way using engine,11.957142857142856,359.92857142857144,0.7428571428571331
2024-04-24 19:29:33,Under way using engine,11.961904761904762,359.58095238095234,0.17142857142857792
2024-04-24 19:29:43,Under way using engine,11.966666666666669,359.23333333333335,359.6
2024-04-24 19:29:53,Under way using engine,11.971428571428572,358.88571428571424,359.0285714285714
2024-04-24 19:30:03,Under way using engine,11.976190476190476,358.53809523809525,358.45714285714286
2024-04-24 19:30:13,Under way using engine,11.98095238095238,358.19047619047615,357.88571428571424
2024-04-24 19:30:23,Under way using engine,11.985714285714286,357.84285714285716,357.3142857142857
2024-04-24 19:30:33,Under way using engine,11.99047619047619,357.49523809523805,356.74285714285713
2024-04-24 19:30:43,Under way using engine,11.995238095238095,357.14761904761906,356.1714285714286
2024-04-24 19:30:53,Under way using engine,12.0,356.79999999999995,355.6
2024-04-24 19:31:03,Under way using engine,12.02,355.02,353.6
2024-04-24 19:31:13,Under way using engine,12.04,353.24,351.6
2024-04-24 19:31:23,Under way using engine,12.06,351.46,349.6
2024-04-24 19:31:33,Under way using engine,12.08,349.68,347.6
2024-04-24 19:31:43,Under way using engine,12.1,347.9,345.6
2024-04-24 19:31:53,Under way using engine,12.1,345.9,343.6
2024-04-24 19:32:03,Under way using engine,12.12,343.9,342.2
2024-04-24 19:32:13,Under way using engine,12.14,341.9,340.8
2024-04-24 19:32:23,Under way using engine,12.16,339.9,339.4
2024-04-24 19:32:33,Under way using engine,12.18,337.9,338.0
2024-04-24 19:32:43,Under way using engine,12.2,335.9,336.6
2024-04-24 19:32:53,Under way using engine,12.2,334.9,336.6
2024-04-24 19:33:03,Under way using engine,12.2,334.3,336.6
2024-04-24 19:33:13,Under way using engine,12.225,333.75,336.1
2024-04-24 19:33:23,Under way using engine,12.25,333.2,335.6
2024-04-24 19:33:33,Under way using engine,12.275,332.65,335.1
2024-04-24 19:33:43,Under way using engine,12.3,332.1,334.6
2024-04-24 19:33:53,Under way using engine,12.3,331.7,334.6
2024-04-24 19:34:03,Under way using engine,12.3,331.6,334.6
2024-04-24 19:34:13,Under way using engine,12.3,331.9,334.1
2024-04-24 19:34:23,Under way using engine,12.3,332.2,333.6
2024-04-24 19:34:33,Under way using engine,12.35,331.7,333.6
2024-04-24 19:34:43,Under way using engine,12.4,331.2,333.6
2024-04-24 19:34:53,Under way using engine,12.4,331.0,332.6
2024-04-24 19:35:03,Under way using engine,12.4,330.8,332.6
