Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:21:47,Engaged in fishing,2.6,8.0,12.300000000000011
2024-06-22 01:21:57,Engaged in fishing,2.6,8.100000000000023,11.800000000000011
2024-06-22 01:22:07,Engaged in fishing,2.6,8.199999999999989,11.300000000000011
2024-06-22 01:22:17,Engaged in fishing,2.6,7.800000000000011,11.300000000000011
2024-06-22 01:22:27,Engaged in fishing,2.6,7.850000000000023,11.300000000000011
2024-06-22 01:22:37,Engaged in fishing,2.6,7.899999999999977,11.300000000000011
2024-06-22 01:22:47,Engaged in fishing,2.6,7.199999999999989,11.300000000000011
2024-06-22 01:22:57,Engaged in fishing,2.6,7.649999999999977,11.300000000000011
2024-06-22 01:23:07,Engaged in fishing,2.6,8.100000000000023,11.300000000000011
2024-06-22 01:23:17,Engaged in fishing,2.6,7.600000000000023,11.300000000000011
2024-06-22 01:23:27,Engaged in fishing,2.6,7.600000000000023,11.300000000000011
2024-06-22 01:23:37,Engaged in fishing,2.6,7.600000000000023,11.300000000000011
2024-06-22 01:23:47,Engaged in fishing,2.6,7.699999999999989,11.300000000000011
2024-06-22 01:23:57,Engaged in fishing,2.6,7.649999999999977,10.800000000000011
2024-06-22 01:24:07,Engaged in fishing,2.6,7.600000000000023,10.300000000000011
2024-06-22 01:24:17,Engaged in fishing,2.6,7.300000000000011,11.300000000000011
2024-06-22 01:24:27,Engaged in fishing,2.6,7.649999999999977,10.800000000000011
2024-06-22 01:24:37,Engaged in fishing,2.6,8.0,10.300000000000011
2024-06-22 01:24:47,Engaged in fishing,2.6,8.600000000000023,10.300000000000011
2024-06-22 01:24:57,Engaged in fishing,2.6,8.533333333333303,10.300000000000011
2024-06-22 01:25:07,Engaged in fishing,2.6,8.466666666666697,10.300000000000011
2024-06-22 01:25:17,Engaged in fishing,2.6,8.399999999999977,10.300000000000011
2024-06-22 01:25:27,Engaged in fishing,2.6,8.199999999999989,9.966666666666697
2024-06-22 01:25:37,Engaged in fishing,2.6,8.0,9.633333333333326
2024-06-22 01:25:47,Engaged in fishing,2.6,7.800000000000011,9.300000000000011
2024-06-22 01:25:57,Engaged in fishing,2.6,6.633333333333326,8.633333333333326
2024-06-22 01:26:07,Engaged in fishing,2.6,5.466666666666697,7.966666666666697
2024-06-22 01:26:17,Engaged in fishing,2.6,4.300000000000011,7.300000000000011
2024-06-22 01:26:27,Engaged in fishing,2.6,3.6666666666666856,6.966666666666697
2024-06-22 01:26:37,Engaged in fishing,2.6,3.033333333333303,6.633333333333326
2024-06-22 01:26:47,Engaged in fishing,2.6,2.3999999999999773,6.300000000000011
2024-06-22 01:26:57,Engaged in fishing,2.6,2.1000000000000227,5.966666666666697
2024-06-22 01:27:07,Engaged in fishing,2.6,1.8000000000000114,5.633333333333326
2024-06-22 01:27:17,Engaged in fishing,2.6,1.5,5.300000000000011
2024-06-22 01:27:27,Engaged in fishing,2.6,1.5,5.300000000000011
2024-06-22 01:27:37,Engaged in fishing,2.6,1.5,5.300000000000011
2024-06-22 01:27:47,Engaged in fishing,2.6,1.5,5.300000000000011
2024-06-22 01:27:57,Engaged in fishing,2.6,1.3000000000000114,5.133333333333326
2024-06-22 01:28:07,Engaged in fishing,2.6,1.1000000000000227,4.966666666666697
2024-06-22 01:28:17,Engaged in fishing,2.6,0.8999999999999773,4.800000000000011
2024-06-22 01:28:27,Engaged in fishing,2.6,0.6999999999999886,4.633333333333326
2024-06-22 01:28:37,Engaged in fishing,2.6,0.5,4.466666666666697
2024-06-22 01:28:47,Engaged in fishing,2.6,0.30000000000001137,4.300000000000011
2024-06-22 01:28:57,Engaged in fishing,2.6,0.30000000000001137,4.300000000000011
2024-06-22 01:29:07,Engaged in fishing,2.6,0.30000000000001137,4.300000000000011
2024-06-22 01:29:17,Engaged in fishing,2.6,0.30000000000001137,4.300000000000011
