Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 02:04:16,Engaged in fishing,2.7,0.2352941176470722,357.71176470588233
2024-04-29 02:04:26,Engaged in fishing,2.7,0.2588235294117567,357.65294117647056
2024-04-29 02:04:36,Engaged in fishing,2.7,0.282352941176498,357.59411764705885
2024-04-29 02:04:46,Engaged in fishing,2.7,0.3058823529411825,357.5352941176471
2024-04-29 02:04:56,Engaged in fishing,2.7,0.32941176470586697,357.4764705882353
2024-04-29 02:05:06,Engaged in fishing,2.7,0.3529411764706083,357.41764705882355
2024-04-29 02:05:16,Engaged in fishing,2.7,0.3764705882352928,357.3588235294118
2024-04-29 02:05:26,Engaged in fishing,2.7,0.39999999999997726,357.3
2024-04-29 02:05:36,Engaged in fishing,2.7,0.2333333333333485,357.1333333333333
2024-04-29 02:05:46,Engaged in fishing,2.7,0.06666666666666288,356.96666666666664
2024-04-29 02:05:56,Engaged in fishing,2.7,359.9,356.8
2024-04-29 02:06:06,Engaged in fishing,2.7,359.73333333333335,356.6333333333333
2024-04-29 02:06:16,Engaged in fishing,2.7,359.56666666666666,356.46666666666664
2024-04-29 02:06:26,Engaged in fishing,2.7,359.4,356.3
2024-04-29 02:06:36,Engaged in fishing,2.7,359.42,356.7
2024-04-29 02:06:46,Engaged in fishing,2.7,359.44,357.1
2024-04-29 02:06:56,Engaged in fishing,2.7,359.46,357.5
2024-04-29 02:07:06,Engaged in fishing,2.7,359.48,357.9
2024-04-29 02:07:16,Engaged in fishing,2.7,359.5,358.3
2024-04-29 02:07:26,Engaged in fishing,2.7,359.7,358.3
2024-04-29 02:07:36,Engaged in fishing,2.7,359.7,358.3
2024-04-29 02:07:46,Engaged in fishing,2.7,359.7,358.3
2024-04-29 02:07:56,Engaged in fishing,2.7,359.7,358.3
2024-04-29 02:08:06,Engaged in fishing,2.7,359.7,358.3
2024-04-29 02:08:16,Engaged in fishing,2.7,359.7,358.3
2024-04-29 02:08:26,Engaged in fishing,2.7,359.5,358.3
2024-04-29 02:08:36,Engaged in fishing,2.7,359.58,358.5
2024-04-29 02:08:46,Engaged in fishing,2.7,359.66,358.7
2024-04-29 02:08:56,Engaged in fishing,2.7,359.74,358.9
2024-04-29 02:09:06,Engaged in fishing,2.7,359.82,359.1
2024-04-29 02:09:16,Engaged in fishing,2.7,359.9,359.3
2024-04-29 02:09:26,Engaged in fishing,2.7,0.19999999999998863,358.3
2024-04-29 02:09:36,Engaged in fishing,2.7,0.19999999999998863,358.5
2024-04-29 02:09:46,Engaged in fishing,2.7,0.19999999999998863,358.7
2024-04-29 02:09:56,Engaged in fishing,2.7,0.19999999999998863,358.9
2024-04-29 02:10:06,Engaged in fishing,2.7,0.19999999999998863,359.1
2024-04-29 02:10:16,Engaged in fishing,2.7,0.19999999999998863,359.3
2024-04-29 02:10:26,Engaged in fishing,2.7,0.30000000000001137,359.3
