Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:38:51,Under way using engine,0.5,264.5,13.300000000000011
2024-05-25 11:39:01,Under way using engine,0.2,265.0,15.300000000000011
2024-05-25 11:39:11,Under way using engine,0.1,259.9,18.30000000000001
2024-05-25 11:39:21,Under way using engine,0.1,259.9,18.30000000000001
2024-05-25 11:39:31,Under way using engine,0.1,259.9,17.30000000000001
2024-05-25 11:39:41,Under way using engine,0.1,259.9,16.30000000000001
2024-05-25 11:39:51,Under way using engine,0.1,259.9,14.800000000000011
2024-05-25 11:40:01,Under way using engine,0.1,259.9,13.300000000000011
2024-05-25 11:40:11,Under way using engine,0.2,195.70000000000002,14.300000000000011
2024-05-25 11:40:21,Under way using engine,0.1,201.20000000000002,15.300000000000011
2024-05-25 11:40:31,Under way using engine,0.1,207.0,16.30000000000001
2024-05-25 11:40:41,Under way using engine,0.0,207.0,17.30000000000001
2024-05-25 11:40:51,Under way using engine,0.1,211.20000000000002,16.30000000000001
2024-05-25 11:41:01,Under way using engine,0.1,204.0,16.30000000000001
2024-05-25 11:41:11,Under way using engine,0.45,223.53333333333336,352.6333333333333
2024-05-25 11:41:21,Under way using engine,0.8,243.0666666666667,328.96666666666664
2024-05-25 11:41:31,Under way using engine,1.15,262.6,305.3
2024-05-25 11:41:41,Under way using engine,1.5000000000000002,282.1333333333333,281.6333333333333
2024-05-25 11:41:51,Under way using engine,1.8500000000000003,301.6666666666667,257.9666666666667
2024-05-25 11:42:01,Under way using engine,2.2,321.20000000000005,234.3
2024-05-25 11:42:11,Under way using engine,2.5500000000000003,340.73333333333335,210.63333333333333
2024-05-25 11:42:21,Under way using engine,2.9000000000000004,0.26666666666670835,186.96666666666667
2024-05-25 11:42:31,Under way using engine,3.2500000000000004,19.80000000000001,163.3
2024-05-25 11:42:41,Under way using engine,3.6000000000000005,39.33333333333337,139.63333333333333
2024-05-25 11:42:51,Under way using engine,3.9500000000000006,58.866666666666674,115.96666666666664
2024-05-25 11:43:01,Under way using engine,4.3,78.40000000000003,92.30000000000001
2024-05-25 11:43:11,Under way using engine,4.266666666666667,324.6333333333334,96.30000000000001
2024-05-25 11:43:21,Under way using engine,4.233333333333333,210.86666666666667,100.30000000000001
2024-05-25 11:43:31,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:43:41,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:43:51,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:44:01,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:44:11,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:44:21,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:44:31,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:44:41,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:44:51,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:45:01,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:45:11,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:45:21,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:45:31,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:45:41,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:45:51,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:46:01,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:46:11,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:46:21,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:46:31,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:46:41,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:46:51,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:47:01,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:47:11,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:47:21,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:47:31,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:47:41,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:47:51,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:48:01,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:48:11,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:48:21,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:48:31,Under way using engine,4.2,97.10000000000002,104.30000000000001
2024-05-25 11:48:41,Under way using engine,4.2,97.10000000000002,104.30000000000001
