Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:28:12,Under way using engine,9.05,1.6000000000000227,4.399999999999977
2024-05-27 19:28:22,Under way using engine,9.075,1.4500000000000455,4.399999999999977
2024-05-27 19:28:32,Under way using engine,9.1,1.3000000000000114,4.399999999999977
2024-05-27 19:28:42,Under way using engine,9.0,1.3500000000000227,3.8999999999999773
2024-05-27 19:28:52,Under way using engine,8.9,1.3999999999999773,3.3999999999999773
2024-05-27 19:29:02,Under way using engine,8.925,1.2749999999999773,3.6499999999999773
2024-05-27 19:29:12,Under way using engine,8.95,1.1499999999999773,3.8999999999999773
2024-05-27 19:29:22,Under way using engine,8.975,1.0249999999999773,4.149999999999977
2024-05-27 19:29:32,Under way using engine,9.0,0.8999999999999773,4.399999999999977
2024-05-27 19:29:42,Under way using engine,9.0,1.0,4.399999999999977
2024-05-27 19:29:52,Under way using engine,9.0,1.1000000000000227,4.399999999999977
2024-05-27 19:30:02,Under way using engine,9.0,1.1000000000000227,4.399999999999977
2024-05-27 19:30:12,Under way using engine,9.0,1.1000000000000227,4.399999999999977
