Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:10:34,Engaged in fishing,2.7555555555555555,358.35555555555555,5.611111111111086
2024-05-28 09:10:44,Engaged in fishing,2.75,358.45000000000005,5.5
2024-05-28 09:10:54,Engaged in fishing,2.7444444444444445,358.5444444444445,5.388888888888914
2024-05-28 09:11:04,Engaged in fishing,2.738888888888889,358.6388888888889,5.2777777777777715
2024-05-28 09:11:14,Engaged in fishing,2.7333333333333334,358.7333333333333,5.166666666666686
2024-05-28 09:11:24,Engaged in fishing,2.727777777777778,358.8277777777778,5.055555555555543
2024-05-28 09:11:34,Engaged in fishing,2.7222222222222223,358.9222222222222,4.944444444444457
2024-05-28 09:11:44,Engaged in fishing,2.716666666666667,359.01666666666665,4.833333333333314
2024-05-28 09:11:54,Engaged in fishing,2.7111111111111112,359.11111111111114,4.7222222222222285
2024-05-28 09:12:04,Engaged in fishing,2.705555555555556,359.2055555555556,4.611111111111086
2024-05-28 09:12:14,Engaged in fishing,2.7,359.3,4.5
2024-05-28 09:12:24,Engaged in fishing,2.7,359.01666666666665,4.5
2024-05-28 09:12:34,Engaged in fishing,2.7,358.7333333333333,4.5
2024-05-28 09:12:44,Engaged in fishing,2.7,358.45000000000005,4.5
2024-05-28 09:12:54,Engaged in fishing,2.7,358.1666666666667,4.5
2024-05-28 09:13:04,Engaged in fishing,2.7,357.8833333333333,4.5
2024-05-28 09:13:14,Engaged in fishing,2.7,357.6,4.5
2024-05-28 09:13:24,Engaged in fishing,2.75,355.03333333333336,4.333333333333314
2024-05-28 09:13:34,Engaged in fishing,2.8000000000000003,352.4666666666667,4.166666666666686
2024-05-28 09:13:44,Engaged in fishing,2.85,349.9,4.0
2024-05-28 09:13:54,Engaged in fishing,2.9,347.3333333333333,3.8333333333333144
2024-05-28 09:14:04,Engaged in fishing,2.95,344.76666666666665,3.6666666666666856
2024-05-28 09:14:14,Engaged in fishing,3.0,342.2,3.5
2024-05-28 09:14:24,Engaged in fishing,2.966666666666667,343.88888888888886,3.7222222222222285
2024-05-28 09:14:34,Engaged in fishing,2.9333333333333336,345.5777777777778,3.944444444444457
2024-05-28 09:14:44,Engaged in fishing,2.9,347.26666666666665,4.166666666666686
2024-05-28 09:14:54,Engaged in fishing,2.8666666666666667,348.9555555555555,4.388888888888914
2024-05-28 09:15:04,Engaged in fishing,2.833333333333333,350.64444444444445,4.611111111111086
2024-05-28 09:15:14,Engaged in fishing,2.8000000000000003,352.3333333333333,4.833333333333314
2024-05-28 09:15:24,Engaged in fishing,2.7666666666666666,354.0222222222222,5.055555555555543
2024-05-28 09:15:34,Engaged in fishing,2.7333333333333334,355.7111111111111,5.2777777777777715
2024-05-28 09:15:44,Engaged in fishing,2.7,357.4,5.5
2024-05-28 09:15:54,Engaged in fishing,2.7,357.24,5.5
2024-05-28 09:16:04,Engaged in fishing,2.7,357.08,5.5
2024-05-28 09:16:14,Engaged in fishing,2.7,356.92,5.5
2024-05-28 09:16:24,Engaged in fishing,2.7,356.76,5.5
2024-05-28 09:16:34,Engaged in fishing,2.7,356.6,5.5
2024-05-28 09:16:44,Engaged in fishing,2.7,352.2,6.5
2024-05-28 09:16:54,Engaged in fishing,2.7,353.3333333333333,6.666666666666686
2024-05-28 09:17:04,Engaged in fishing,2.7,354.46666666666664,6.833333333333314
2024-05-28 09:17:14,Engaged in fishing,2.7,355.6,7.0
2024-05-28 09:17:24,Engaged in fishing,2.7,356.7333333333333,7.166666666666686
2024-05-28 09:17:34,Engaged in fishing,2.7,357.8666666666667,7.333333333333314
2024-05-28 09:17:44,Engaged in fishing,2.7,359.0,7.5
2024-05-28 09:17:54,Engaged in fishing,2.74,354.94,7.699999999999989
2024-05-28 09:18:04,Engaged in fishing,2.78,350.88,7.899999999999977
2024-05-28 09:18:14,Engaged in fishing,2.82,346.82,8.100000000000023
2024-05-28 09:18:24,Engaged in fishing,2.86,342.76,8.300000000000011
2024-05-28 09:18:34,Engaged in fishing,2.9,338.7,8.5
2024-05-28 09:18:44,Engaged in fishing,2.833333333333333,344.35,10.333333333333314
2024-05-28 09:18:54,Engaged in fishing,2.7666666666666666,350.0,12.166666666666686
2024-05-28 09:19:04,Engaged in fishing,2.7,355.65,14.0
2024-05-28 09:19:14,Engaged in fishing,2.6333333333333333,1.3000000000000114,15.833333333333314
2024-05-28 09:19:24,Engaged in fishing,2.5666666666666664,6.9500000000000455,17.666666666666686
2024-05-28 09:19:34,Engaged in fishing,2.5,12.600000000000023,19.5
2024-05-28 09:19:44,Engaged in fishing,2.7,26.5,21.5
