Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:23:55,Under way using engine,16.25,359.75,358.5
2024-04-30 21:24:05,Under way using engine,16.233333333333334,359.76666666666665,358.3333333333333
2024-04-30 21:24:15,Under way using engine,16.216666666666665,359.7833333333333,358.16666666666663
2024-04-30 21:24:25,Under way using engine,16.2,359.8,358.0
2024-04-30 21:24:35,Under way using engine,16.216666666666665,359.76666666666665,358.0
2024-04-30 21:24:45,Under way using engine,16.233333333333334,359.73333333333335,358.0
2024-04-30 21:24:55,Under way using engine,16.25,359.7,358.0
2024-04-30 21:25:05,Under way using engine,16.266666666666666,359.66666666666663,358.0
2024-04-30 21:25:15,Under way using engine,16.283333333333335,359.6333333333333,358.0
2024-04-30 21:25:25,Under way using engine,16.3,359.6,358.0
2024-04-30 21:25:35,Under way using engine,16.293333333333333,359.5666666666666,357.93333333333334
2024-04-30 21:25:45,Under way using engine,16.28666666666667,359.5333333333333,357.8666666666667
2024-04-30 21:25:55,Under way using engine,16.28,359.5,357.8
2024-04-30 21:26:05,Under way using engine,16.273333333333333,359.4666666666667,357.73333333333335
2024-04-30 21:26:15,Under way using engine,16.266666666666666,359.4333333333333,357.66666666666663
2024-04-30 21:26:25,Under way using engine,16.26,359.4,357.6
2024-04-30 21:26:35,Under way using engine,16.253333333333334,359.3666666666667,357.5333333333333
2024-04-30 21:26:45,Under way using engine,16.246666666666666,359.33333333333326,357.4666666666667
2024-04-30 21:26:55,Under way using engine,16.24,359.3,357.4
2024-04-30 21:27:05,Under way using engine,16.233333333333334,359.26666666666665,357.33333333333337
2024-04-30 21:27:15,Under way using engine,16.226666666666667,359.2333333333333,357.26666666666665
2024-04-30 21:27:25,Under way using engine,16.22,359.2,357.2
2024-04-30 21:27:35,Under way using engine,16.21333333333333,359.16666666666663,357.1333333333333
2024-04-30 21:27:45,Under way using engine,16.206666666666667,359.1333333333333,357.06666666666666
2024-04-30 21:27:55,Under way using engine,16.2,359.1,357.0
2024-04-30 21:28:05,Under way using engine,16.2,359.3666666666667,357.33333333333337
2024-04-30 21:28:15,Under way using engine,16.2,359.6333333333333,357.66666666666663
2024-04-30 21:28:25,Under way using engine,16.2,359.9,358.0
2024-04-30 21:28:35,Under way using engine,16.2,0.16666666666662877,358.3333333333333
2024-04-30 21:28:45,Under way using engine,16.2,0.4333333333332803,358.66666666666663
2024-04-30 21:28:55,Under way using engine,16.2,0.6999999999999886,359.0
2024-04-30 21:29:05,Under way using engine,16.183333333333334,0.39999999999997726,358.66666666666663
2024-04-30 21:29:15,Under way using engine,16.166666666666668,0.10000000000002274,358.3333333333333
2024-04-30 21:29:25,Under way using engine,16.15,359.8,358.0
2024-04-30 21:29:35,Under way using engine,16.133333333333333,359.5,357.66666666666663
2024-04-30 21:29:45,Under way using engine,16.116666666666667,359.2,357.33333333333337
2024-04-30 21:29:55,Under way using engine,16.1,358.9,357.0
2024-04-30 21:30:05,Under way using engine,16.116666666666667,358.85,356.83333333333337
2024-04-30 21:30:15,Under way using engine,16.133333333333333,358.8,356.66666666666663
2024-04-30 21:30:25,Under way using engine,16.15,358.75,356.5
2024-04-30 21:30:35,Under way using engine,16.166666666666668,358.7,356.33333333333337
2024-04-30 21:30:45,Under way using engine,16.183333333333334,358.65,356.16666666666663
2024-04-30 21:30:55,Under way using engine,16.2,358.6,356.0
2024-04-30 21:31:05,Under way using engine,16.183333333333334,358.7333333333333,356.33333333333337
2024-04-30 21:31:15,Under way using engine,16.166666666666668,358.8666666666667,356.66666666666663
2024-04-30 21:31:25,Under way using engine,16.15,359.0,357.0
2024-04-30 21:31:35,Under way using engine,16.133333333333333,359.1333333333333,357.33333333333337
2024-04-30 21:31:45,Under way using engine,16.116666666666667,359.26666666666665,357.66666666666663
2024-04-30 21:31:55,Under way using engine,16.1,359.4,358.0
2024-04-30 21:32:05,Under way using engine,16.1,359.4,358.0
2024-04-30 21:32:15,Under way using engine,16.1,359.4,358.0
2024-04-30 21:32:25,Under way using engine,16.1,359.4,358.0
2024-04-30 21:32:35,Under way using engine,16.1,359.4,358.0
2024-04-30 21:32:45,Under way using engine,16.1,359.4,358.0
2024-04-30 21:32:55,Under way using engine,16.1,359.4,358.0
2024-04-30 21:33:05,Under way using engine,16.1,359.4,358.0
2024-04-30 21:33:15,Under way using engine,16.1,359.4,358.0
