Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 03:53:28,Under way using engine,9.718181818181815,0.8818181818181756,359.5
2024-03-05 03:53:38,Under way using engine,9.722727272727273,0.8772727272727252,359.5
2024-03-05 03:53:48,Under way using engine,9.727272727272728,0.8727272727272748,359.5
2024-03-05 03:53:58,Under way using engine,9.731818181818182,0.8681818181818244,359.5
2024-03-05 03:54:08,Under way using engine,9.736363636363636,0.863636363636374,359.5
2024-03-05 03:54:18,Under way using engine,9.74090909090909,0.8590909090909236,359.5
2024-03-05 03:54:28,Under way using engine,9.745454545454546,0.8545454545454731,359.5
2024-03-05 03:54:38,Under way using engine,9.75,0.8500000000000227,359.5
2024-03-05 03:54:48,Under way using engine,9.754545454545454,0.8454545454545723,359.5
2024-03-05 03:54:58,Under way using engine,9.75909090909091,0.8409090909091219,359.5
2024-03-05 03:55:08,Under way using engine,9.763636363636364,0.8363636363636715,359.5
2024-03-05 03:55:18,Under way using engine,9.768181818181818,0.8318181818182211,359.5
2024-03-05 03:55:28,Under way using engine,9.772727272727272,0.8272727272727707,359.5
2024-03-05 03:55:38,Under way using engine,9.777272727272727,0.8227272727273203,359.5
2024-03-05 03:55:48,Under way using engine,9.781818181818185,0.8181818181818699,359.5
2024-03-05 03:55:58,Under way using engine,9.786363636363635,0.8136363636363626,359.5
2024-03-05 03:56:08,Under way using engine,9.790909090909093,0.8090909090909122,359.5
2024-03-05 03:56:18,Under way using engine,9.795454545454549,0.8045454545454618,359.5
2024-03-05 03:56:28,Under way using engine,9.8,0.8000000000000114,359.5
2024-03-05 03:56:38,Under way using engine,9.8,0.8666666666666742,359.5
2024-03-05 03:56:48,Under way using engine,9.8,0.9333333333333371,359.5
2024-03-05 03:56:58,Under way using engine,9.8,1.0,359.5
2024-03-05 03:57:08,Under way using engine,9.8,1.0666666666666629,359.5
2024-03-05 03:57:18,Under way using engine,9.8,1.1333333333333258,359.5
2024-03-05 03:57:28,Under way using engine,9.8,1.1999999999999886,359.5
2024-03-05 03:57:38,Under way using engine,9.8,0.966666666666697,359.33333333333337
2024-03-05 03:57:48,Under way using engine,9.8,0.7333333333333485,359.16666666666663
2024-03-05 03:57:58,Under way using engine,9.8,0.5,359.0
2024-03-05 03:58:08,Under way using engine,9.8,0.2666666666666515,358.83333333333337
2024-03-05 03:58:18,Under way using engine,9.8,0.03333333333330302,358.66666666666663
2024-03-05 03:58:28,Under way using engine,9.8,359.8,358.5
2024-03-05 03:58:38,Under way using engine,9.783333333333331,359.9166666666667,358.5
2024-03-05 03:58:48,Under way using engine,9.766666666666667,0.03333333333330302,358.5
2024-03-05 03:58:58,Under way using engine,9.75,0.14999999999997726,358.5
2024-03-05 03:59:08,Under way using engine,9.733333333333333,0.2666666666666515,358.5
2024-03-05 03:59:18,Under way using engine,9.716666666666669,0.38333333333332575,358.5
2024-03-05 03:59:28,Under way using engine,9.7,0.5,358.5
2024-03-05 03:59:38,Under way using engine,9.68,0.5600000000000023,358.5
2024-03-05 03:59:48,Under way using engine,9.66,0.6200000000000045,358.5
2024-03-05 03:59:58,Under way using engine,9.64,0.6800000000000068,358.5
2024-03-05 04:00:08,Under way using engine,9.62,0.7400000000000091,358.5
2024-03-05 04:00:18,Under way using engine,9.6,0.8000000000000114,358.5
2024-03-05 04:00:28,Under way using engine,9.6,0.8999999999999773,358.5
2024-03-05 04:00:38,Under way using engine,9.62,0.9600000000000364,358.5
2024-03-05 04:00:48,Under way using engine,9.64,1.0199999999999818,358.5
2024-03-05 04:00:58,Under way using engine,9.66,1.079999999999984,358.5
2024-03-05 04:01:08,Under way using engine,9.68,1.1399999999999864,358.5
2024-03-05 04:01:18,Under way using engine,9.7,1.1999999999999886,358.5
2024-03-05 04:01:28,Under way using engine,9.6,0.8000000000000114,358.5
2024-03-05 04:01:38,Under way using engine,9.6,0.8799999999999955,358.3
2024-03-05 04:01:48,Under way using engine,9.6,0.9600000000000364,358.1
2024-03-05 04:01:58,Under way using engine,9.6,1.0399999999999636,357.9
2024-03-05 04:02:08,Under way using engine,9.6,1.1200000000000045,357.7
2024-03-05 04:02:18,Under way using engine,9.6,1.1999999999999886,357.5
2024-03-05 04:02:28,Under way using engine,9.6,1.033333333333303,357.5
2024-03-05 04:02:38,Under way using engine,9.6,0.8666666666666742,357.5
2024-03-05 04:02:48,Under way using engine,9.6,0.6999999999999886,357.5
2024-03-05 04:02:58,Under way using engine,9.6,0.533333333333303,357.5
2024-03-05 04:03:08,Under way using engine,9.6,0.36666666666667425,357.5
2024-03-05 04:03:18,Under way using engine,9.6,0.19999999999998863,357.5
2024-03-05 04:03:28,Under way using engine,9.6,0.5,357.5
2024-03-05 04:03:38,Under way using engine,9.6,0.5,357.5
2024-03-05 04:03:48,Under way using engine,9.6,0.5,357.5
2024-03-05 04:03:58,Under way using engine,9.6,0.5,357.5
2024-03-05 04:04:08,Under way using engine,9.6,0.5,357.5
