Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:58:14,Under way using engine,12.25,3.3999999999999773,359.9
2024-06-07 07:58:24,Under way using engine,12.025,5.050000000000011,0.6499999999999773
2024-06-07 07:58:34,Under way using engine,11.8,6.699999999999989,1.3999999999999773
2024-06-07 07:58:44,Under way using engine,11.4,6.366666666666674,0.39999999999997726
2024-06-07 07:58:54,Under way using engine,11.0,6.033333333333303,359.4
2024-06-07 07:59:04,Under way using engine,10.6,5.699999999999989,358.4
2024-06-07 07:59:14,Under way using engine,10.233333333333333,5.399999999999977,0.06666666666671972
2024-06-07 07:59:24,Under way using engine,9.866666666666667,5.100000000000023,1.7333333333333485
2024-06-07 07:59:34,Under way using engine,9.5,4.800000000000011,3.3999999999999773
2024-06-07 07:59:44,Under way using engine,9.283333333333331,3.6333333333333258,1.5666666666667197
2024-06-07 07:59:54,Under way using engine,9.066666666666666,2.466666666666697,359.73333333333335
2024-06-07 08:00:04,Under way using engine,8.85,1.3000000000000114,357.9
2024-06-07 08:00:14,Under way using engine,8.633333333333333,0.13333333333332575,356.0666666666667
2024-06-07 08:00:24,Under way using engine,8.416666666666666,358.9666666666667,354.23333333333335
2024-06-07 08:00:34,Under way using engine,8.2,357.8,352.4
2024-06-07 08:00:44,Under way using engine,8.2,357.8,352.4
2024-06-07 08:00:54,Under way using engine,8.2,357.8,352.4
2024-06-07 08:01:04,Under way using engine,8.2,357.8,352.4
2024-06-07 08:01:14,Under way using engine,8.2,357.8,352.4
2024-06-07 08:01:24,Under way using engine,8.2,357.8,352.4
2024-06-07 08:01:34,Under way using engine,8.2,357.8,352.4
2024-06-07 08:01:44,Under way using engine,8.2,357.8,352.4
2024-06-07 08:01:54,Under way using engine,8.2,357.8,352.4
2024-06-07 08:02:04,Under way using engine,8.2,357.8,352.4
2024-06-07 08:02:14,Under way using engine,8.2,357.8,352.4
2024-06-07 08:02:24,Under way using engine,8.2,357.8,352.4
2024-06-07 08:02:34,Under way using engine,8.2,357.8,352.4
2024-06-07 08:02:44,Under way using engine,8.2,357.8,352.4
2024-06-07 08:02:54,Under way using engine,8.2,357.8,352.4
2024-06-07 08:03:04,Under way using engine,8.2,357.8,352.4
2024-06-07 08:03:14,Under way using engine,8.2,357.8,352.4
2024-06-07 08:03:24,Under way using engine,8.2,357.8,352.4
2024-06-07 08:03:34,Under way using engine,8.2,357.8,352.4
2024-06-07 08:03:44,Under way using engine,8.2,357.8,352.4
2024-06-07 08:03:54,Under way using engine,8.2,357.8,352.4
2024-06-07 08:04:04,Under way using engine,8.2,357.8,352.4
2024-06-07 08:04:14,Under way using engine,8.2,357.8,352.4
2024-06-07 08:04:24,Under way using engine,8.2,357.8,352.4
2024-06-07 08:04:34,Under way using engine,8.2,357.8,352.4
2024-06-07 08:04:44,Under way using engine,8.2,357.8,352.4
2024-06-07 08:04:54,Under way using engine,8.2,357.8,352.4
2024-06-07 08:05:04,Under way using engine,8.2,357.8,352.4
2024-06-07 08:05:14,Under way using engine,8.2,357.8,352.4
2024-06-07 08:05:24,Under way using engine,8.2,357.8,352.4
2024-06-07 08:05:34,Under way using engine,8.2,357.8,352.4
2024-06-07 08:05:44,Under way using engine,8.2,357.8,352.4
2024-06-07 08:05:54,Under way using engine,8.2,357.8,352.4
2024-06-07 08:06:04,Under way using engine,8.2,357.8,352.4
2024-06-07 08:06:14,Under way using engine,8.2,357.8,352.4
2024-06-07 08:06:24,Under way using engine,8.2,357.8,352.4
2024-06-07 08:06:34,Under way using engine,8.2,357.8,352.4
2024-06-07 08:06:44,Under way using engine,8.2,357.8,352.4
2024-06-07 08:06:54,Under way using engine,8.2,357.8,352.4
2024-06-07 08:07:04,Under way using engine,8.2,357.8,352.4
2024-06-07 08:07:14,Under way using engine,8.2,357.8,352.4
2024-06-07 08:07:24,Under way using engine,8.2,357.8,352.4
2024-06-07 08:07:34,Under way using engine,8.2,357.8,352.4
2024-06-07 08:07:44,Under way using engine,8.2,357.8,352.4
2024-06-07 08:07:54,Under way using engine,8.2,357.8,352.4
