Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 02:35:55,Under way using engine,0.1,305.0,359.9
2024-11-29 02:36:05,Under way using engine,0.1,286.56666666666666,359.9
2024-11-29 02:36:15,Under way using engine,0.1,268.1333333333333,359.9
2024-11-29 02:36:25,Under way using engine,0.1,249.7,359.9
2024-11-29 02:36:35,Under way using engine,0.1,305.20000000000005,0.39999999999997726
2024-11-29 02:36:45,Under way using engine,0.1,0.7000000000000455,0.8999999999999773
2024-11-29 02:36:55,Under way using engine,0.075,0.7000000000000455,0.8999999999999773
2024-11-29 02:37:05,Under way using engine,0.05,0.7000000000000455,0.8999999999999773
2024-11-29 02:37:15,Under way using engine,0.0249999999999999,0.7000000000000455,0.8999999999999773
2024-11-29 02:37:25,Under way using engine,0.0,0.7000000000000455,0.8999999999999773
2024-11-29 02:37:35,Under way using engine,0.0,0.5833333333333712,0.7333333333333485
2024-11-29 02:37:45,Under way using engine,0.0,0.466666666666697,0.5666666666666629
2024-11-29 02:37:55,Under way using engine,0.0,0.35000000000002274,0.39999999999997726
2024-11-29 02:38:05,Under way using engine,0.0,0.2333333333333485,0.2333333333333485
2024-11-29 02:38:15,Under way using engine,0.0,0.11666666666667425,0.06666666666666288
2024-11-29 02:38:25,Under way using engine,0.0,0.0,359.9
2024-11-29 02:38:35,Under way using engine,0.0,359.9916666666667,359.9
2024-11-29 02:38:45,Under way using engine,0.0,359.98333333333335,359.9
2024-11-29 02:38:55,Under way using engine,0.0,359.975,359.9
2024-11-29 02:39:05,Under way using engine,0.0,359.9666666666667,359.9
2024-11-29 02:39:15,Under way using engine,0.0,359.95833333333337,359.9
2024-11-29 02:39:25,Under way using engine,0.0,359.95000000000005,359.9
2024-11-29 02:39:35,Under way using engine,0.0,359.94166666666666,359.9
2024-11-29 02:39:45,Under way using engine,0.0,359.93333333333334,359.9
2024-11-29 02:39:55,Under way using engine,0.0,359.925,359.9
2024-11-29 02:40:05,Under way using engine,0.0,359.91666666666663,359.9
2024-11-29 02:40:15,Under way using engine,0.0,359.9083333333333,359.9
2024-11-29 02:40:25,Under way using engine,0.0,359.9,359.9
2024-11-29 02:40:35,Under way using engine,0.0,359.8666666666667,359.9
2024-11-29 02:40:45,Under way using engine,0.0,359.83333333333337,359.9
2024-11-29 02:40:55,Under way using engine,0.0,359.8,359.9
2024-11-29 02:41:05,Under way using engine,0.0,359.76666666666665,359.9
2024-11-29 02:41:15,Under way using engine,0.0,359.73333333333335,359.9
2024-11-29 02:41:25,Under way using engine,0.0,359.70000000000005,359.9
2024-11-29 02:41:35,Under way using engine,0.0,359.66666666666663,359.9
2024-11-29 02:41:45,Under way using engine,0.0,359.6333333333333,359.9
2024-11-29 02:41:55,Under way using engine,0.0,359.6,359.9
2024-11-29 02:42:05,Under way using engine,0.0,359.56666666666666,359.9
2024-11-29 02:42:15,Under way using engine,0.0,359.5333333333333,359.9
2024-11-29 02:42:25,Under way using engine,0.0,359.5,359.9
2024-11-29 02:42:35,Under way using engine,0.0166666666666666,359.6,359.9
2024-11-29 02:42:45,Under way using engine,0.0333333333333333,359.7,359.9
2024-11-29 02:42:55,Under way using engine,0.05,359.79999999999995,359.9
2024-11-29 02:43:05,Under way using engine,0.0666666666666666,359.9,359.9
2024-11-29 02:43:15,Under way using engine,0.0833333333333333,0.0,359.9
2024-11-29 02:43:25,Under way using engine,0.1,0.10000000000002274,359.9
2024-11-29 02:43:35,Under way using engine,0.1,0.08571428571428896,359.9
2024-11-29 02:43:45,Under way using engine,0.1,0.07142857142855519,359.9
2024-11-29 02:43:55,Under way using engine,0.1,0.05714285714282141,359.9
2024-11-29 02:44:05,Under way using engine,0.1,0.04285714285714448,359.9
2024-11-29 02:44:15,Under way using engine,0.1,0.02857142857146755,359.9
2024-11-29 02:44:25,Under way using engine,0.1,0.014285714285733775,359.9
2024-11-29 02:44:35,Under way using engine,0.1,0.0,359.9
2024-11-29 02:44:45,Under way using engine,0.1,318.76666666666665,359.9
2024-11-29 02:44:55,Under way using engine,0.1,277.53333333333336,359.9
2024-11-29 02:45:05,Under way using engine,0.1,236.3,359.9
2024-11-29 02:45:15,Under way using engine,0.0666666666666666,277.5,359.9
2024-11-29 02:45:25,Under way using engine,0.0333333333333333,318.7,359.9
2024-11-29 02:45:35,Under way using engine,0.0,359.9,359.9
