Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:19:50,Engaged in fishing,8.566666666666666,0.13333333333332575,357.76666666666665
2024-05-21 19:20:00,Engaged in fishing,8.583333333333332,0.11666666666667425,357.93333333333334
2024-05-21 19:20:10,Engaged in fishing,8.6,0.10000000000002274,358.1
2024-05-21 19:20:20,Engaged in fishing,8.6,0.08333333333331439,358.1
2024-05-21 19:20:30,Engaged in fishing,8.6,0.06666666666666288,358.1
2024-05-21 19:20:40,Engaged in fishing,8.6,0.05000000000001137,358.1
2024-05-21 19:20:50,Engaged in fishing,8.6,0.03333333333330302,358.1
2024-05-21 19:21:00,Engaged in fishing,8.6,0.01666666666665151,358.1
2024-05-21 19:21:10,Engaged in fishing,8.6,0.0,358.1
2024-05-21 19:21:20,Engaged in fishing,8.616666666666667,0.03333333333330302,358.1
2024-05-21 19:21:30,Engaged in fishing,8.633333333333333,0.06666666666666288,358.1
2024-05-21 19:21:40,Engaged in fishing,8.649999999999999,0.10000000000002274,358.1
2024-05-21 19:21:50,Engaged in fishing,8.666666666666666,0.13333333333332575,358.1
2024-05-21 19:22:00,Engaged in fishing,8.683333333333334,0.16666666666668561,358.1
2024-05-21 19:22:10,Engaged in fishing,8.7,0.19999999999998863,358.1
2024-05-21 19:22:20,Engaged in fishing,8.7,0.2666666666666515,357.76666666666665
2024-05-21 19:22:30,Engaged in fishing,8.7,0.3333333333333144,357.43333333333334
2024-05-21 19:22:40,Engaged in fishing,8.7,0.39999999999997726,357.1
2024-05-21 19:22:50,Engaged in fishing,8.7,0.36666666666667425,357.26666666666665
2024-05-21 19:23:00,Engaged in fishing,8.7,0.3333333333333144,357.43333333333334
2024-05-21 19:23:10,Engaged in fishing,8.7,0.30000000000001137,357.6
2024-05-21 19:23:20,Engaged in fishing,8.7,0.2666666666666515,357.76666666666665
2024-05-21 19:23:30,Engaged in fishing,8.7,0.2333333333333485,357.93333333333334
2024-05-21 19:23:40,Engaged in fishing,8.7,0.19999999999998863,358.1
2024-05-21 19:23:50,Engaged in fishing,8.7,0.08333333333331439,357.93333333333334
2024-05-21 19:24:00,Engaged in fishing,8.7,359.9666666666667,357.76666666666665
2024-05-21 19:24:10,Engaged in fishing,8.7,359.85,357.6
2024-05-21 19:24:20,Engaged in fishing,8.7,359.73333333333335,357.43333333333334
2024-05-21 19:24:30,Engaged in fishing,8.7,359.6166666666667,357.26666666666665
2024-05-21 19:24:40,Engaged in fishing,8.7,359.5,357.1
2024-05-21 19:24:50,Engaged in fishing,8.7,359.50333333333333,357.1
2024-05-21 19:25:00,Engaged in fishing,8.7,359.50666666666666,357.1
2024-05-21 19:25:10,Engaged in fishing,8.7,359.51,357.1
2024-05-21 19:25:20,Engaged in fishing,8.7,359.5133333333333,357.1
2024-05-21 19:25:30,Engaged in fishing,8.7,359.51666666666665,357.1
2024-05-21 19:25:40,Engaged in fishing,8.7,359.52,357.1
2024-05-21 19:25:50,Engaged in fishing,8.7,359.5233333333333,357.1
2024-05-21 19:26:00,Engaged in fishing,8.7,359.52666666666664,357.1
2024-05-21 19:26:10,Engaged in fishing,8.7,359.53,357.1
2024-05-21 19:26:20,Engaged in fishing,8.7,359.5333333333333,357.1
2024-05-21 19:26:30,Engaged in fishing,8.7,359.5366666666667,357.1
2024-05-21 19:26:40,Engaged in fishing,8.7,359.54,357.1
2024-05-21 19:26:50,Engaged in fishing,8.7,359.54333333333335,357.1
2024-05-21 19:27:00,Engaged in fishing,8.7,359.5466666666667,357.1
2024-05-21 19:27:10,Engaged in fishing,8.7,359.55,357.1
2024-05-21 19:27:20,Engaged in fishing,8.7,359.55333333333334,357.1
2024-05-21 19:27:30,Engaged in fishing,8.7,359.5566666666667,357.1
2024-05-21 19:27:40,Engaged in fishing,8.7,359.56,357.1
2024-05-21 19:27:50,Engaged in fishing,8.7,359.56333333333333,357.1
2024-05-21 19:28:00,Engaged in fishing,8.7,359.56666666666666,357.1
2024-05-21 19:28:10,Engaged in fishing,8.7,359.57,357.1
2024-05-21 19:28:20,Engaged in fishing,8.7,359.5733333333333,357.1
2024-05-21 19:28:30,Engaged in fishing,8.7,359.57666666666665,357.1
2024-05-21 19:28:40,Engaged in fishing,8.7,359.58,357.1
2024-05-21 19:28:50,Engaged in fishing,8.7,359.5833333333333,357.1
2024-05-21 19:29:00,Engaged in fishing,8.7,359.58666666666664,357.1
2024-05-21 19:29:10,Engaged in fishing,8.7,359.59000000000003,357.1
2024-05-21 19:29:20,Engaged in fishing,8.7,359.59333333333336,357.1
2024-05-21 19:29:30,Engaged in fishing,8.7,359.5966666666667,357.1
2024-05-21 19:29:40,Engaged in fishing,8.7,359.6,357.1
2024-05-21 19:29:50,Engaged in fishing,8.7,359.4,357.1
2024-05-21 19:30:00,Engaged in fishing,8.7,359.4,357.1
