Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:59:38,Under way using engine,16.1,0.5999999999999659,358.9
2024-06-26 23:59:48,Under way using engine,16.1,0.5999999999999659,358.9
2024-06-26 23:59:58,Under way using engine,16.1,0.5999999999999659,358.9
2024-06-27 00:00:08,Under way using engine,16.1,0.6333333333332689,358.9
2024-06-27 00:00:18,Under way using engine,16.1,0.6666666666666288,358.9
2024-06-27 00:00:28,Under way using engine,16.1,0.6999999999999886,358.9
2024-06-27 00:00:38,Under way using engine,16.1,0.7333333333332916,358.9
2024-06-27 00:00:48,Under way using engine,16.1,0.7666666666666515,358.9
2024-06-27 00:00:58,Under way using engine,16.1,0.7999999999999545,358.9
2024-06-27 00:01:08,Under way using engine,16.066666666666666,0.8333333333333144,359.2333333333333
2024-06-27 00:01:18,Under way using engine,16.033333333333335,0.8666666666666174,359.56666666666666
2024-06-27 00:01:28,Under way using engine,16.0,0.8999999999999773,359.9
2024-06-27 00:01:38,Under way using engine,16.0,0.9666666666666401,359.56666666666666
2024-06-27 00:01:48,Under way using engine,16.0,1.033333333333303,359.2333333333333
2024-06-27 00:01:58,Under way using engine,16.0,1.099999999999966,358.9
2024-06-27 00:02:08,Under way using engine,16.0,0.9666666666666401,358.9
2024-06-27 00:02:18,Under way using engine,16.0,0.8333333333333144,358.9
2024-06-27 00:02:28,Under way using engine,16.0,0.6999999999999886,358.9
2024-06-27 00:02:38,Under way using engine,16.0,0.8000000000000114,359.2333333333333
2024-06-27 00:02:48,Under way using engine,16.0,0.8999999999999773,359.56666666666666
2024-06-27 00:02:58,Under way using engine,16.0,1.0,359.9
2024-06-27 00:03:08,Under way using engine,16.0,0.9333333333333371,359.56666666666666
2024-06-27 00:03:18,Under way using engine,16.0,0.8666666666666174,359.2333333333333
2024-06-27 00:03:28,Under way using engine,16.0,0.7999999999999545,358.9
2024-06-27 00:03:38,Under way using engine,16.0,0.7999999999999545,358.9
2024-06-27 00:03:48,Under way using engine,16.0,0.7999999999999545,358.9
2024-06-27 00:03:58,Under way using engine,16.0,0.7999999999999545,358.9
2024-06-27 00:04:08,Under way using engine,16.0,0.7999999999999545,358.9
2024-06-27 00:04:18,Under way using engine,16.0,0.7999999999999545,358.9
