Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 22:51:49,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:51:59,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:52:09,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:52:19,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:52:29,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:52:39,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:52:49,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:52:59,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:53:09,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:53:19,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:53:29,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:53:39,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:53:49,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:53:59,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:54:09,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:54:19,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:54:29,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:54:39,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:54:49,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:54:59,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:55:09,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:55:19,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:55:29,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:55:39,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:55:49,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:55:59,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:56:09,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:56:19,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:56:29,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:56:39,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:56:49,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:56:59,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:57:09,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:57:19,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:57:29,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:57:39,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:57:49,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:57:59,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:58:09,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:58:19,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:58:29,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:58:39,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:58:49,Engaged in fishing,2.6,12.5,3.6999999999999886
2024-04-21 22:58:59,Engaged in fishing,2.6,12.5,3.6999999999999886
