Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:42:45,Under way using engine,6.033333333333333,359.83333333333337,11.399999999999977
2024-03-25 14:42:55,Under way using engine,6.066666666666666,359.8666666666667,11.399999999999977
2024-03-25 14:43:05,Under way using engine,6.1,359.9,11.399999999999977
2024-03-25 14:43:15,Under way using engine,6.1,0.05000000000001137,11.399999999999977
2024-03-25 14:43:25,Under way using engine,6.1,0.20000000000004547,11.399999999999977
2024-03-25 14:43:35,Under way using engine,6.1,0.35000000000002274,11.399999999999977
2024-03-25 14:43:45,Under way using engine,6.1,0.5,11.399999999999977
2024-03-25 14:43:55,Under way using engine,6.1,0.6499999999999773,11.399999999999977
2024-03-25 14:44:05,Under way using engine,6.1,0.8000000000000114,11.399999999999977
2024-03-25 14:44:15,Under way using engine,6.133333333333333,0.533333333333303,11.399999999999977
2024-03-25 14:44:25,Under way using engine,6.166666666666667,0.2666666666666515,11.399999999999977
2024-03-25 14:44:35,Under way using engine,6.2,0.0,11.399999999999977
2024-03-25 14:44:45,Under way using engine,6.166666666666667,0.10000000000002274,11.399999999999977
2024-03-25 14:44:55,Under way using engine,6.133333333333333,0.20000000000004547,11.399999999999977
2024-03-25 14:45:05,Under way using engine,6.1,0.30000000000001137,11.399999999999977
2024-03-25 14:45:15,Under way using engine,6.1,0.20000000000004547,11.399999999999977
2024-03-25 14:45:25,Under way using engine,6.1,0.10000000000002274,11.399999999999977
2024-03-25 14:45:35,Under way using engine,6.1,0.0,11.399999999999977
2024-03-25 14:45:45,Under way using engine,6.066666666666666,0.06666666666666288,11.399999999999977
2024-03-25 14:45:55,Under way using engine,6.033333333333333,0.13333333333332575,11.399999999999977
2024-03-25 14:46:05,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:46:15,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:46:25,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:46:35,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:46:45,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:46:55,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:47:05,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:47:15,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:47:25,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:47:35,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:47:45,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:47:55,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:48:05,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:48:15,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:48:25,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:48:35,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:48:45,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:48:55,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:49:05,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:49:15,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:49:25,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:49:35,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:49:45,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:49:55,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:50:05,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:50:15,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:50:25,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:50:35,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:50:45,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:50:55,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:51:05,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:51:15,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:51:25,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:51:35,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:51:45,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:51:55,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:52:05,Under way using engine,6.0,0.20000000000004547,11.399999999999977
2024-03-25 14:52:15,Under way using engine,6.0,0.20000000000004547,11.399999999999977
