Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:28:12,Engaged in fishing,2.4,358.1111111111111,40.22222222222223
2024-05-28 18:28:22,Engaged in fishing,2.4,358.0,40.0
2024-05-28 18:28:32,Engaged in fishing,2.4,357.875,39.875
2024-05-28 18:28:42,Engaged in fishing,2.4,357.75,39.75
2024-05-28 18:28:52,Engaged in fishing,2.4,357.625,39.625
2024-05-28 18:29:02,Engaged in fishing,2.4,357.5,39.5
2024-05-28 18:29:12,Engaged in fishing,2.4,357.375,39.375
2024-05-28 18:29:22,Engaged in fishing,2.4,357.25,39.25
2024-05-28 18:29:32,Engaged in fishing,2.4,357.125,39.125
2024-05-28 18:29:42,Engaged in fishing,2.4,357.0,39.0
2024-05-28 18:29:52,Engaged in fishing,2.4,356.875,38.875
2024-05-28 18:30:02,Engaged in fishing,2.4,356.75,38.75
2024-05-28 18:30:12,Engaged in fishing,2.4,356.625,38.625
2024-05-28 18:30:22,Engaged in fishing,2.4,356.5,38.5
2024-05-28 18:30:32,Engaged in fishing,2.4,356.375,38.375
2024-05-28 18:30:42,Engaged in fishing,2.4,356.25,38.25
2024-05-28 18:30:52,Engaged in fishing,2.4,356.125,38.125
2024-05-28 18:31:02,Engaged in fishing,2.4,356.0,38.0
2024-05-28 18:31:12,Engaged in fishing,2.4,356.3333333333333,38.0
2024-05-28 18:31:22,Engaged in fishing,2.4,356.66666666666663,38.0
2024-05-28 18:31:32,Engaged in fishing,2.4,357.0,38.0
2024-05-28 18:31:42,Engaged in fishing,2.4,357.3333333333333,38.0
2024-05-28 18:31:52,Engaged in fishing,2.4,357.66666666666663,38.0
2024-05-28 18:32:02,Engaged in fishing,2.4,358.0,38.0
2024-05-28 18:32:12,Engaged in fishing,2.4,357.0,38.16666666666663
2024-05-28 18:32:22,Engaged in fishing,2.4,356.0,38.333333333333314
2024-05-28 18:32:32,Engaged in fishing,2.4,355.0,38.5
2024-05-28 18:32:42,Engaged in fishing,2.4,354.0,38.66666666666663
2024-05-28 18:32:52,Engaged in fishing,2.4,353.0,38.833333333333314
2024-05-28 18:33:02,Engaged in fishing,2.4,352.0,39.0
2024-05-28 18:33:12,Engaged in fishing,2.4166666666666665,352.5,39.0
2024-05-28 18:33:22,Engaged in fishing,2.433333333333333,353.0,39.0
2024-05-28 18:33:32,Engaged in fishing,2.45,353.5,39.0
2024-05-28 18:33:42,Engaged in fishing,2.466666666666667,354.0,39.0
2024-05-28 18:33:52,Engaged in fishing,2.4833333333333334,354.5,39.0
2024-05-28 18:34:02,Engaged in fishing,2.5,355.0,39.0
2024-05-28 18:34:12,Engaged in fishing,2.533333333333333,353.66666666666663,38.333333333333314
2024-05-28 18:34:22,Engaged in fishing,2.566666666666667,352.3333333333333,37.66666666666663
2024-05-28 18:34:32,Engaged in fishing,2.6,351.0,37.0
2024-05-28 18:34:42,Engaged in fishing,2.594444444444445,351.6111111111111,37.111111111111086
2024-05-28 18:34:52,Engaged in fishing,2.588888888888889,352.22222222222223,37.22222222222223
2024-05-28 18:35:02,Engaged in fishing,2.583333333333333,352.8333333333333,37.333333333333314
2024-05-28 18:35:12,Engaged in fishing,2.577777777777778,353.44444444444446,37.44444444444446
2024-05-28 18:35:22,Engaged in fishing,2.5722222222222224,354.05555555555554,37.55555555555554
2024-05-28 18:35:32,Engaged in fishing,2.566666666666667,354.66666666666663,37.66666666666663
2024-05-28 18:35:42,Engaged in fishing,2.561111111111112,355.27777777777777,37.77777777777777
2024-05-28 18:35:52,Engaged in fishing,2.555555555555556,355.8888888888889,37.888888888888914
2024-05-28 18:36:02,Engaged in fishing,2.55,356.5,38.0
2024-05-28 18:36:12,Engaged in fishing,2.5444444444444443,357.1111111111111,38.111111111111086
2024-05-28 18:36:22,Engaged in fishing,2.5388888888888888,357.72222222222223,38.22222222222223
2024-05-28 18:36:32,Engaged in fishing,2.533333333333333,358.3333333333333,38.333333333333314
2024-05-28 18:36:42,Engaged in fishing,2.5277777777777777,358.94444444444446,38.44444444444446
2024-05-28 18:36:52,Engaged in fishing,2.522222222222222,359.55555555555554,38.55555555555554
2024-05-28 18:37:02,Engaged in fishing,2.5166666666666666,0.16666666666662877,38.66666666666663
2024-05-28 18:37:12,Engaged in fishing,2.511111111111111,0.7777777777777715,38.77777777777777
2024-05-28 18:37:22,Engaged in fishing,2.5055555555555555,1.3888888888889142,38.888888888888914
2024-05-28 18:37:32,Engaged in fishing,2.5,2.0,39.0
2024-05-28 18:37:42,Engaged in fishing,2.5,2.0,39.0
2024-05-28 18:37:52,Engaged in fishing,2.5,2.0,39.0
2024-05-28 18:38:02,Engaged in fishing,2.5,2.0,39.0
2024-05-28 18:38:12,Engaged in fishing,2.5,2.0,39.0
2024-05-28 18:38:22,Engaged in fishing,2.5,2.0,39.0
2024-05-28 18:38:32,Engaged in fishing,2.5,2.0,39.0
2024-05-28 18:38:42,Engaged in fishing,2.5,2.0,39.0
