Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:26:03,Restricted maneuverability,7.5,359.24999999999994,0.6999999999999886
2024-03-20 07:26:13,Restricted maneuverability,7.6,1.599999999999966,1.6999999999999886
2024-03-20 07:26:23,Restricted maneuverability,7.7,4.800000000000011,1.6999999999999886
2024-03-20 07:26:33,Restricted maneuverability,7.7,3.1999999999999886,1.033333333333303
2024-03-20 07:26:43,Restricted maneuverability,7.7,1.6000000000000227,0.36666666666667425
2024-03-20 07:26:53,Restricted maneuverability,7.7,0.0,359.7
2024-03-20 07:27:03,Restricted maneuverability,7.65,1.8000000000000114,0.19999999999998863
2024-03-20 07:27:13,Restricted maneuverability,7.6,3.599999999999966,0.6999999999999886
2024-03-20 07:27:23,Restricted maneuverability,7.7,1.8999999999999773,1.6999999999999886
2024-03-20 07:27:33,Restricted maneuverability,7.66,1.1399999999999864,1.099999999999966
2024-03-20 07:27:43,Restricted maneuverability,7.62,0.37999999999999545,0.5
2024-03-20 07:27:53,Restricted maneuverability,7.58,359.62,359.9
2024-03-20 07:28:03,Restricted maneuverability,7.54,358.86,359.3
2024-03-20 07:28:13,Restricted maneuverability,7.5,358.09999999999997,358.7
2024-03-20 07:28:23,Restricted maneuverability,7.6,1.1999999999999886,0.6999999999999886
2024-03-20 07:28:33,Restricted maneuverability,7.56,0.8600000000000136,0.30000000000001137
2024-03-20 07:28:43,Restricted maneuverability,7.52,0.5199999999999818,359.9
2024-03-20 07:28:53,Restricted maneuverability,7.48,0.18000000000000682,359.5
2024-03-20 07:29:03,Restricted maneuverability,7.44,359.84,359.09999999999997
2024-03-20 07:29:13,Restricted maneuverability,7.4,359.5,358.7
2024-03-20 07:29:23,Restricted maneuverability,7.4,358.59999999999997,359.7
2024-03-20 07:29:33,Restricted maneuverability,7.375,359.7,359.95
2024-03-20 07:29:43,Restricted maneuverability,7.35,0.8000000000000114,0.19999999999998863
2024-03-20 07:29:53,Restricted maneuverability,7.325,1.8999999999999773,0.44999999999998863
2024-03-20 07:30:03,Restricted maneuverability,7.3,3.0,0.6999999999999886
2024-03-20 07:30:13,Restricted maneuverability,7.4,356.8,358.7
2024-03-20 07:30:23,Restricted maneuverability,7.4,359.4,359.7
2024-03-20 07:30:33,Restricted maneuverability,7.42,359.14,359.7
2024-03-20 07:30:43,Restricted maneuverability,7.44,358.88,359.7
2024-03-20 07:30:53,Restricted maneuverability,7.46,358.62,359.7
2024-03-20 07:31:03,Restricted maneuverability,7.48,358.36,359.7
2024-03-20 07:31:13,Restricted maneuverability,7.5,358.09999999999997,359.7
2024-03-20 07:31:23,Restricted maneuverability,7.6,359.8,1.6999999999999886
2024-03-20 07:31:33,Restricted maneuverability,7.62,359.42,1.5
2024-03-20 07:31:43,Restricted maneuverability,7.64,359.04,1.3000000000000114
2024-03-20 07:31:53,Restricted maneuverability,7.66,358.65999999999997,1.099999999999966
2024-03-20 07:32:03,Restricted maneuverability,7.68,358.28,0.8999999999999773
2024-03-20 07:32:13,Restricted maneuverability,7.7,357.9,0.6999999999999886
2024-03-20 07:32:23,Restricted maneuverability,7.7,2.8999999999999773,2.6999999999999886
2024-03-20 07:32:33,Restricted maneuverability,7.65,3.3000000000000114,2.1999999999999886
2024-03-20 07:32:43,Restricted maneuverability,7.6,3.6999999999999886,1.6999999999999886
2024-03-20 07:32:53,Restricted maneuverability,7.6,2.033333333333303,1.3666666666666742
2024-03-20 07:33:03,Restricted maneuverability,7.6,0.36666666666667425,1.033333333333303
2024-03-20 07:33:13,Restricted maneuverability,7.6,358.7,0.6999999999999886
2024-03-20 07:33:23,Restricted maneuverability,7.4,359.5,1.6999999999999886
2024-03-20 07:33:33,Restricted maneuverability,7.4,2.6999999999999886,1.6999999999999886
2024-03-20 07:33:43,Restricted maneuverability,7.4,5.899999999999977,1.6999999999999886
2024-03-20 07:33:53,Restricted maneuverability,7.4,5.899999999999977,1.6999999999999886
2024-03-20 07:34:03,Restricted maneuverability,7.25,4.099999999999966,0.6999999999999886
2024-03-20 07:34:13,Restricted maneuverability,7.1,2.3000000000000114,359.7
2024-03-20 07:34:23,Restricted maneuverability,7.2,2.1999999999999886,359.7
2024-03-20 07:34:33,Restricted maneuverability,7.25,359.15,359.2
2024-03-20 07:34:43,Restricted maneuverability,7.3,356.09999999999997,358.7
2024-03-20 07:34:53,Restricted maneuverability,7.366666666666666,357.76666666666665,0.03333333333330302
2024-03-20 07:35:03,Restricted maneuverability,7.433333333333334,359.4333333333333,1.3666666666666742
2024-03-20 07:35:13,Restricted maneuverability,7.5,1.099999999999966,2.6999999999999886
2024-03-20 07:35:23,Restricted maneuverability,7.6,4.599999999999966,1.6999999999999886
2024-03-20 07:35:33,Restricted maneuverability,7.65,1.599999999999966,1.1999999999999886
2024-03-20 07:35:43,Restricted maneuverability,7.7,358.59999999999997,0.6999999999999886
2024-03-20 07:35:53,Restricted maneuverability,7.666666666666667,359.9,0.6999999999999886
2024-03-20 07:36:03,Restricted maneuverability,7.633333333333333,1.1999999999999886,0.6999999999999886
2024-03-20 07:36:13,Restricted maneuverability,7.6,2.5,0.6999999999999886
2024-03-20 07:36:23,Restricted maneuverability,7.7,358.09999999999997,359.7
2024-03-20 07:36:33,Restricted maneuverability,7.6,5.199999999999989,0.6999999999999886
2024-03-20 07:36:43,Restricted maneuverability,7.6,5.199999999999989,0.6999999999999886
2024-03-20 07:36:53,Restricted maneuverability,7.6,5.199999999999989,0.6999999999999886
2024-03-20 07:37:03,Restricted maneuverability,7.6,5.199999999999989,0.6999999999999886
