Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:35:04,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:35:14,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:35:24,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:35:34,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:35:44,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:35:54,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:36:04,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:36:14,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:36:24,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:36:34,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:36:44,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:36:54,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:37:04,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:37:14,Under way using engine,0.2,299.2,30.399999999999977
2024-05-27 08:37:24,Under way using engine,0.2,299.2,30.399999999999977
