Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 13:48:20,Engaged in fishing,8.233333333333333,9.033333333333303,10.133333333333326
2024-06-03 13:48:30,Engaged in fishing,8.25,8.850000000000023,10.300000000000011
2024-06-03 13:48:40,Engaged in fishing,8.266666666666667,8.666666666666629,10.466666666666697
2024-06-03 13:48:50,Engaged in fishing,8.283333333333333,8.483333333333348,10.633333333333326
2024-06-03 13:49:00,Engaged in fishing,8.3,8.300000000000011,10.800000000000011
2024-06-03 13:49:10,Engaged in fishing,8.266666666666667,8.316666666666663,10.633333333333326
2024-06-03 13:49:20,Engaged in fishing,8.233333333333334,8.333333333333314,10.466666666666697
2024-06-03 13:49:30,Engaged in fishing,8.2,8.350000000000023,10.300000000000011
2024-06-03 13:49:40,Engaged in fishing,8.166666666666666,8.366666666666674,10.133333333333326
2024-06-03 13:49:50,Engaged in fishing,8.133333333333333,8.383333333333326,9.966666666666697
2024-06-03 13:50:00,Engaged in fishing,8.1,8.399999999999977,9.800000000000011
2024-06-03 13:50:10,Engaged in fishing,8.116666666666667,8.600000000000023,9.466666666666697
2024-06-03 13:50:20,Engaged in fishing,8.133333333333333,8.800000000000011,9.133333333333326
2024-06-03 13:50:30,Engaged in fishing,8.149999999999999,9.0,8.800000000000011
2024-06-03 13:50:40,Engaged in fishing,8.166666666666666,9.199999999999989,8.466666666666697
2024-06-03 13:50:50,Engaged in fishing,8.183333333333334,9.399999999999977,8.133333333333326
2024-06-03 13:51:00,Engaged in fishing,8.2,9.600000000000023,7.800000000000011
2024-06-03 13:51:10,Engaged in fishing,8.2,9.449999999999989,7.800000000000011
2024-06-03 13:51:20,Engaged in fishing,8.2,9.300000000000011,7.800000000000011
2024-06-03 13:51:30,Engaged in fishing,8.2,9.149999999999977,7.800000000000011
2024-06-03 13:51:40,Engaged in fishing,8.2,9.0,7.800000000000011
2024-06-03 13:51:50,Engaged in fishing,8.2,8.850000000000023,7.800000000000011
2024-06-03 13:52:00,Engaged in fishing,8.2,8.699999999999989,7.800000000000011
2024-06-03 13:52:10,Engaged in fishing,8.2,8.475000000000023,7.300000000000011
2024-06-03 13:52:20,Engaged in fishing,8.2,8.25,6.800000000000011
2024-06-03 13:52:30,Engaged in fishing,8.2,8.024999999999977,6.300000000000011
2024-06-03 13:52:40,Engaged in fishing,8.2,7.800000000000011,5.800000000000011
2024-06-03 13:52:50,Engaged in fishing,8.2,8.75,7.300000000000011
2024-06-03 13:53:00,Engaged in fishing,8.2,9.699999999999989,8.800000000000011
2024-06-03 13:53:10,Engaged in fishing,8.2,9.100000000000023,7.800000000000011
2024-06-03 13:53:20,Engaged in fishing,8.2,9.100000000000023,7.800000000000011
