Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:49:46,Under way using engine,10.1,345.0,333.0
2024-03-21 06:49:56,Under way using engine,10.125,344.0,333.75
2024-03-21 06:50:06,Under way using engine,10.15,343.0,334.5
2024-03-21 06:50:16,Under way using engine,10.175,342.0,335.25
2024-03-21 06:50:26,Under way using engine,10.2,341.0,336.0
2024-03-21 06:50:36,Under way using engine,10.2,341.0,335.0
2024-03-21 06:50:46,Under way using engine,10.2,341.0,334.0
2024-03-21 06:50:56,Under way using engine,10.2,339.4,335.0
2024-03-21 06:51:06,Under way using engine,10.225,339.875,335.25
2024-03-21 06:51:16,Under way using engine,10.25,340.35,335.5
2024-03-21 06:51:26,Under way using engine,10.275,340.825,335.75
2024-03-21 06:51:36,Under way using engine,10.3,341.3,336.0
2024-03-21 06:51:46,Under way using engine,10.2,341.0,336.0
2024-03-21 06:51:56,Under way using engine,10.3,341.6,336.0
2024-03-21 06:52:06,Under way using engine,10.3,341.73333333333335,336.3333333333333
2024-03-21 06:52:16,Under way using engine,10.3,341.8666666666667,336.6666666666667
2024-03-21 06:52:26,Under way using engine,10.3,342.0,337.0
2024-03-21 06:52:36,Under way using engine,10.3,341.6,336.0
2024-03-21 06:52:46,Under way using engine,10.3,340.0,336.0
2024-03-21 06:52:56,Under way using engine,10.3,342.0,337.0
2024-03-21 06:53:06,Under way using engine,10.275,341.175,336.25
2024-03-21 06:53:16,Under way using engine,10.25,340.35,335.5
2024-03-21 06:53:26,Under way using engine,10.225,339.525,334.75
2024-03-21 06:53:36,Under way using engine,10.2,338.7,334.0
2024-03-21 06:53:46,Under way using engine,10.2,345.0,346.0
2024-03-21 06:53:56,Under way using engine,10.3,352.0,346.0
2024-03-21 06:54:06,Under way using engine,10.325,351.75,346.0
2024-03-21 06:54:16,Under way using engine,10.35,351.5,346.0
2024-03-21 06:54:26,Under way using engine,10.375,351.25,346.0
2024-03-21 06:54:36,Under way using engine,10.4,351.0,346.0
2024-03-21 06:54:46,Under way using engine,10.4,350.0,346.0
2024-03-21 06:54:56,Under way using engine,10.5,352.0,347.0
2024-03-21 06:55:06,Under way using engine,10.5,351.825,347.0
2024-03-21 06:55:16,Under way using engine,10.5,351.65,347.0
2024-03-21 06:55:26,Under way using engine,10.5,351.475,347.0
2024-03-21 06:55:36,Under way using engine,10.5,351.3,347.0
2024-03-21 06:55:46,Under way using engine,10.6,350.0,346.0
2024-03-21 06:55:56,Under way using engine,10.5,351.0,347.0
2024-03-21 06:56:06,Under way using engine,10.5,351.0,347.0
2024-03-21 06:56:16,Under way using engine,10.5,351.3333333333333,347.6666666666667
2024-03-21 06:56:26,Under way using engine,10.5,351.6666666666667,348.3333333333333
2024-03-21 06:56:36,Under way using engine,10.5,352.0,349.0
2024-03-21 06:56:46,Under way using engine,10.6,355.0,351.0
2024-03-21 06:56:56,Under way using engine,10.6,356.8,352.0
2024-03-21 06:57:06,Under way using engine,10.6,356.0,351.0
2024-03-21 06:57:16,Under way using engine,10.566666666666666,355.56666666666666,351.0
2024-03-21 06:57:26,Under way using engine,10.533333333333331,355.1333333333333,351.0
2024-03-21 06:57:36,Under way using engine,10.5,354.7,351.0
2024-03-21 06:57:46,Under way using engine,10.5,356.0,352.0
2024-03-21 06:57:56,Under way using engine,10.45,355.0,351.5
2024-03-21 06:58:06,Under way using engine,10.4,354.0,351.0
2024-03-21 06:58:16,Under way using engine,10.5,356.0,353.0
2024-03-21 06:58:26,Under way using engine,10.466666666666669,357.66666666666663,354.6666666666667
2024-03-21 06:58:36,Under way using engine,10.433333333333334,359.3333333333333,356.3333333333333
2024-03-21 06:58:46,Under way using engine,10.4,1.0,358.0
2024-03-21 06:58:56,Under way using engine,10.4,1.0,358.0
2024-03-21 06:59:06,Under way using engine,10.4,1.0,358.0
2024-03-21 06:59:16,Under way using engine,10.4,1.6999999999999886,359.0
2024-03-21 06:59:26,Under way using engine,10.366666666666667,358.8,354.0
2024-03-21 06:59:36,Under way using engine,10.333333333333334,355.9,349.0
2024-03-21 06:59:46,Under way using engine,10.3,353.0,344.0
2024-03-21 06:59:56,Under way using engine,10.3,353.0,344.0
