Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:08:26,Under way using engine,18.0,1.0,0.8000000000000114
2024-06-30 12:08:36,Under way using engine,18.0,0.9499999999999886,0.8000000000000114
2024-06-30 12:08:46,Under way using engine,18.0,0.8999999999999773,0.8000000000000114
2024-06-30 12:08:56,Under way using engine,18.0,0.8500000000000227,0.8000000000000114
2024-06-30 12:09:06,Under way using engine,18.0,0.8000000000000114,0.8000000000000114
2024-06-30 12:09:16,Under way using engine,18.0,0.75,0.8000000000000114
2024-06-30 12:09:26,Under way using engine,18.0,0.6999999999999886,0.8000000000000114
2024-06-30 12:09:36,Under way using engine,17.983333333333334,0.5166666666666515,0.466666666666697
2024-06-30 12:09:46,Under way using engine,17.966666666666665,0.3333333333333144,0.13333333333332575
2024-06-30 12:09:56,Under way using engine,17.95,0.14999999999997726,359.8
2024-06-30 12:10:06,Under way using engine,17.933333333333334,359.9666666666667,359.4666666666667
2024-06-30 12:10:16,Under way using engine,17.916666666666664,359.7833333333333,359.1333333333333
2024-06-30 12:10:26,Under way using engine,17.9,359.6,358.8
2024-06-30 12:10:36,Under way using engine,17.9,359.65,358.8
2024-06-30 12:10:46,Under way using engine,17.9,359.7,358.8
2024-06-30 12:10:56,Under way using engine,17.9,359.75,358.8
2024-06-30 12:11:06,Under way using engine,17.9,359.8,358.8
2024-06-30 12:11:16,Under way using engine,17.9,359.85,358.8
2024-06-30 12:11:26,Under way using engine,17.9,359.9,358.8
2024-06-30 12:11:36,Under way using engine,17.9,0.10000000000002274,359.1333333333333
2024-06-30 12:11:46,Under way using engine,17.9,0.30000000000001137,359.4666666666667
2024-06-30 12:11:56,Under way using engine,17.9,0.5,359.8
2024-06-30 12:12:06,Under way using engine,17.9,0.6999999999999886,0.13333333333332575
2024-06-30 12:12:16,Under way using engine,17.9,0.8999999999999773,0.466666666666697
2024-06-30 12:12:26,Under way using engine,17.9,1.1000000000000227,0.8000000000000114
2024-06-30 12:12:36,Under way using engine,17.883333333333333,1.0166666666666515,0.6333333333333258
2024-06-30 12:12:46,Under way using engine,17.866666666666667,0.9333333333333371,0.466666666666697
2024-06-30 12:12:56,Under way using engine,17.85,0.8500000000000227,0.30000000000001137
2024-06-30 12:13:06,Under way using engine,17.833333333333332,0.7666666666666515,0.13333333333332575
2024-06-30 12:13:16,Under way using engine,17.816666666666666,0.6833333333333371,359.9666666666667
2024-06-30 12:13:26,Under way using engine,17.8,0.6000000000000227,359.8
2024-06-30 12:13:36,Under way using engine,17.8,0.6000000000000227,359.8
2024-06-30 12:13:46,Under way using engine,17.8,0.6000000000000227,359.8
